speakerGroups,speaker,theText,pageNumbers,title
529,Mr Thomas Brown,"The steel isagainst manufacturers abroad. required is a difference in the duty imposed on parts which require to be fitted together, chiefly on axles, and the duty imposed on the same parts when imported in a completed vehicle. I hope the Minister will agree to some distinction being made for the protection of manufacturers who import these parts as their raw material. The honourable member for Calare cannot be making his appeal in the interest of the consumer, who would not be benefited by what he proposes, but in the interests of persons who desire that the coachbuilding agreed toindustry, instead' of being an industry for the complete manufacture of vehicles, graphs should be merely one for the assembling of reading "" A set consists of four wheels."" parts of %'ehicles. That is the very thing we should try to avoid. The manufacture of axles was really one of the strangled industries. States it enjoyed a pretty high measure of -paragraph. protection and was well established, but under the 15 per cent, duty of the last Comthem. dangered. in Melbourne. quired, is not expensive, and there is no reason why coachbuilders generally should not sire to propose a reduction of duty to 30 also manufacture axles. If we give them per cent, in both columns. The Treasurer's sufficient protection they will do so, but proposal is altogether too high. they are unable tb do so with a duty of only 15 per cent. It should be mentioned that already negatived a proposal for a duty as a matter of fact patent axles, though of 30 per cent, in the first column. boys, no longer exist, because the patents agreed to-. have run out, and they can be and are being That after the figures ""30s.,"" sub-paragraph a, made here. to the honourable member for Boothby, I (United Kingdom), 30 per cent.,"" be inserted. have only to say that the protectionist section of the Tariff Commission recommended agreed to.a duty of 25 per cent. Amendment negatived. tivedThat after the words "" 2 ^ per cent.,"" the ing of the words "" bored and tyred,"" in* words "" and on and after n t h December, 1907, ad val. (General Tariff), 30 per cent.; (United sub-paragraph b? I am both. Kingdom), 25 per cent.,"" be added. Amendment (by Sir WILLIAM agreed toThat after the words "" 2.5 per cent.,"" the 1907, ad val. (General Tariff), 35 per cent.; words ""and on and after n t h December, 1907, nd. val. (United Kingdom), 30 per cent.,"" be (United Kingdom), 30 per cent.,"" be inserted. added. Paragraph, as amended, agreed to. What is Paragraph (H). Parts of Carriages(a) Sets of Wheels (unbored and untyred), per set (General Tariff), 33s.; (United Kingdom), 30s. (4) Sets of Wheels (bored and tyred), per set (General Tariff), 4gs. 6d.; (United Kingdom), 4,s. (f) Under Gear (including Axles, Springs, and Arms), per set (General Tariff), 66s.; (United Kingdom), 60s. (d) Buggy Hoods, each (General Tariff),. 49s. 6d.; (United Kingdom), 45s. (f) Carriage Bodies, in the white, each . (General Tariff), 88s.; (United Kingdom), 80s. That an asterisk be inserted before sub-paraa and 4, with a view to adding an asterisk with a foot-note at the bottom of page 4 1 , [11.39] I hope the Minister will be preUnder the legislation of the pared to accept ad valorem duties in this negativedthe words "" and on and after n t h December, 1907, ad val. (General Tariff),. 30 per cent r the words "" and on and after n t h December, That after the figures ""45s.,"" sub-paragraph 4, the words ""and on and after n t h December, 1907, nd val. (General Tariff), 35 per cent, j LYNE) agreed toThat after the figures ""60s.,"" sub-paragraph r , the words "" a n d on and after n t h December, [11.46] -I s there any need for such high",57,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
530,Mr Batchelor (Boothby) [11.31],,58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
531,Monwealth Tariff Its Continuance Was Enamendment (By Mr Joseph Cook),,58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
532,Mr Wilks,"There were two factories That after the figures -"" 30s.,"" sub-paragraph a,",58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
533,Mr Batchelor,"The plant re(United Kingdom), 25 per cent.,"" be inserted.",58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
534,Correctly Described As Such When We Were Amendment (By Sir William Lyne),,58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
535,Mr Wilks (Dalley) [11.34],"In reply 1907, ad val. (General Tariff), 35 per cent.;",58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
536,Amendment (By Mr Joseph Cook) Nega,"(United Kingdom), 30 per cent.,."" be inserted.",58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
537,Amendment (By Sir William Lyne),,58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
538,Mr Thomas Brown (Calare),,58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
539,Sir William Lyne,I intend to propose,58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
540,Mr Johnson (Lang) [11.42],I de,58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
541,The Chairman,The Committee has,58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
542,Amendment (By Sir William Lyne),,58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
543,Mr Joseph Cook,What is the mean,58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
544,Amendment (By Sir William Lyne),,58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
545,Mr Joseph Cook (Parramatta),"-duties on buggy hoods? The proposal is absurd. A continuance of this kind_ of thing would make anybody not only tired .and bored, but sick to death. A duty of 35 per cent, is proposed on one of the simplest forms of manufacture, when we have -put only 25 per cent, on some of the -most complicated forms of manufacture in Australia, requiring the greatest possible :skill and ingenuity in construction. I shall -propose duties of 25 per cent.' and 20 per -cent. tivedThat after the figures ""45s.,"" sub-paragraph d, the words "" and on and after n t h December, graph 1907, ad val. (General Tariff), 5 per cent.; .1907, (a) Bodies for Motor Cars and parts -(United Kingdom), free,"" be inserted. negativedThat after the figures ""45s.,"" sub-paragraph . <*, ithe words "" and on and after n t h December, 1907, ad val. (General Tariff), 25 per cent, ; Sydney) [11.55] -We have already made <United Kingdom), 20 per cent.,"" be inserted. Amendments .agreed to That after the figures ""45s-,"" sub-paragraph d, *he words "" a n d on and after n t h December, JQ07, ad val. (General Tariff) 35 per cent.; {United Kingdom), 30 per cent., be inserted. That after the figures ""80s.,"" sub-paragraph e, the words "" and on and after n t h December, 1907, ad val. (General Tariff), 35 per cent.; .{United Kingdom), 30 per cent.,"" be inserted. Paragraph (1). Motor Lorries and Waggons, -ad val. (General Tariff), 35 per cent.; (United Kingdom), 25 per cent. surer) [11.51] I move That the following words be added to para, .graph 1:-""and on and after n t h December, 1907, (a) Bodies for Motor Lorries and Wag. .gons and parts thereof n.e.i., ad val. (GeneralTariff), 35 per cent.; (United Kingdom), 30 per -cent.; (b) Chassis for. Motor Waggons and Lorries, ad .val. (General Tariff), 5 per cent.; .(United Kingdom), free."" None of these chassis are likely to be made here during our 'time, but the carriage part could, and should, be made in Australia. glad that the Treasurer has submitted this amendment; but I suggest that steel stamped panels which, are used for the stiffening of the seats, and are made by only one firm in England, should be made .subject to the same duty as the chassis. This would encourage the-building of the -bodies of the car in Australia, which are -worth from £ 3 0 to £ 6 $ , according to the style and finish. Sir WILLIA M LYNE (Hume-Trea surer) .[n.53] 1 think I have made the most liberal provision. There' is already a reasonable protection on bodies, and persons who require tbese little things might reasonably be expected to pay the higher duty for them. Amendment agreed to. Paragraph, as amended, agreed to. Paragraph (I). Motor Cars, and parts thereof, including tyres when accompanying vehicles, ad val. (General Tariff), 35 per cent.; (United Kingdom), 25 per cent. proposedThat the following words be added to paraj :-""and on and after n t h December, thereof n.e.i., ad val. (General Tariff), 35 per Chassis for Motor Cars, ad val. (General Tariff), 5 per cent.; (United Kingdom), free."" rubber tires dutiable at 25 per cent, and should pay a higher duty if they accompany the vehicle. guage of the old Tariff be adopted, so as to allow one set of tires in free. with that suggestion. even one tire should be admitted duty free. one question, but there is the other question of charging the higher duty when the tires accompany the vehicle. Sir WILLIA M LYNE. (Hume-Trea surer) [11.56] -It. strikes me that if I omitted the. words ""including tires when accompanying vehicles,"" then the. duty will refer only to the cars, and tires will come under another item. think thatwould be so, because the tires will come in as part of the car. I think that the suggestion of the honourable member for Mernda might be adopted. the words to which I have referred, that will dispose of this duty on the tires, and I can move a sub-paragraph to make them subject to a duty of 5 per cent, and free. tires on a motor car will come in as part of the car, and be subject to duties of .35 and 30 per cent. As a matter of fact, motor cars are actually being made in Aus-. tralia at the present time.",58,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
546,Amendment (By Mr Johnson) Nega,,59,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
547,"Amendment (By Mr Joseph Cook) Cent.; (United Kingdom), 30 Per Cent.; .(I)",,59,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
548,Sir William Lyne (Hume,Trea,59,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
549,Mr Poynton (Grey) [11.52],I am,59,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
550,Amendment (By Sir William Lvne),,59,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
551,Mr Dugald Thomson (North,,59,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
552,"(By Sir William Lyne) 20 Per Cent., And I Do Not See Why They",,59,William Lvne I Have Been Lower Rates Of Duty Than Are Charged On
