speakerGroups,speaker,theText,pageNumbers,title
660,Mr Lazzarini,"That is both abmembers have also been told that he has engaged in primary production in the way now volunteered as a representative of the of dairy farming, and I shall make it m y consumer. He must be a very adaptable duty to find out how many of them had individual 1 This whole scheme was in any knowledge that the contract was to augurated at a conference some of the be made. Only recently I was amongst members of which have had practically them,, and nothing was said to convey the nothing to do with primary production, impression to me that this legislation was more than half of ' t h e m being; in fact, within their knowledge. As to the taunt middlemen. 1 have no doubt that we of the honourable member for Cowper shall find storekeepers, bank managers, (Dr. Earle Page), the dairymen in my and others of that class as members of electorate may not be in business on a organizations' supposed to be representalarge scale, b u t they all depend on it for tive of the primary producer. I admit their living; and I am sure that if this that the producer himself is to a large contract or arrangement, with all the extent to blame for this, but he very manipulation that is possible under it , often lives away in the country, ten or w ill have the effect of depreciating their fifteen miles from' the town in which the return in. any way, they will turn it organization has its centre. D r . EABLE PAGE -What organization House, or out of it , can have any valid is that? mers and settlers organization, for one. sentative on the Pool? or not I am simply stating m y opinion otherwise. Minister( Mr Greene), and by some also support the insertion of the proposed honourable members in the Government new-clause. corner, is not really representative of the primary producer. quite contrary to fact. challenge out to the Government to p u t tlie question, to a vote of the producers, for I feel sure that this proposal would) be turned down. B ill if by doing so we can give satisfaction Atkinson, L. to those who are most concerned. I make Bayley, J. G. a direct challenge to the Government, Blundell, R. P. Bell, who say that this legislation is introduced Bruce, S. M. with the concurrence of the primary proCameron, D. C. ducers and has their, whole-hearted supChapman, Austin port. The amendment is based on the Cook, Sir Joseph fact that the party to which I belong Corser, E. B. C. believes in the principle of allowing those Fleming, W. M. most interested to have a say. the formed.'] my own electorate, for instance. D r . EABLE PAGE -Ho w many dairymen are. there? but a large' proportion of my electors are 'Mah'ony,'W. G. ' '' down. No fair-minded person in the objection to the matter being referred' The r e is the farto the primary producers themselves, who should be afforded an opportunity into with the Imperial authorities is c a l -. W h e t h e r it has culated to conserve their interests or That the question he now put. Question-That the question be now I throw the put-put. The Committee divided. Ayes' . . .. ..SO Noes .. .. .. 9 Majority 21 B e t t e r delay the AXES. Jackson, D. S. Mackay, G... H.' G. J. Marr, C -.W. C. McWilliams, W. J. Page, Dr. Earle Poynton, A. Prowse,. J. H . Rodgers, A. S. Cook, Robert Ryrie, Sir Granville Smith, Laird Stewart, P. G. Foster, Richard Wise, G. H . state of the House. [Quorum Greene; W. M. Groom, L. E. Tellers: Burchell, R. J. Hill, W. C. Story, W..H. NOES. 'Charlton, M. Moloney, Parker Cunningham, .L. L.: Ryan, T. J. Gabb, J -M -Tellers: I do not know, Lazzarini, H. P.,. Riley, E. f Watkhwj D;",83,Chairman Of Comevery Member On This Side Of The Cham
661,Mr Lazzarini,,84,Chairman Of Comevery Member On This Side Of The Cham
662,Dr. Eab Le Page,Has this a repreof saying whether the agreement entered,84,Chairman Of Comevery Member On This Side Of The Cham
663,Mr Lazzarini,,84,Chairman Of Comevery Member On This Side Of The Cham
664,That The Organization Referred To By The . Mr Gabb (Angas) [12.21 A.m.]',I,84,Chairman Of Comevery Member On This Side Of The Cham
665,Dr. Eab Le Page,You r opinion is,84,Chairman Of Comevery Member On This Side Of The Cham
666,Mr Lazzarini,,84,Chairman Of Comevery Member On This Side Of The Cham
667,Mr Cobseb,And delay the B ill .,84,Chairman Of Comevery Member On This Side Of The Cham
668,Mr Lazzarini,,84,Chairman Of Comevery Member On This Side Of The Cham
669,Mr Gabb,"I beg to draw attention to Gibson, W. G.",84,Chairman Of Comevery Member On This Side Of The Cham
670,Mr Lazzarini,L e t me refer to,84,Chairman Of Comevery Member On This Side Of The Cham
671,Mr Lazzarini,,84,Chairman Of Comevery Member On This Side Of The Cham
672,Mr Greene,"I moveWatt* W . A . Bowdea, E. K . Blakeley, A . Jowett, E . Lamond, Hector Livingston, J . Hughes W. M . Tudor, F . G. Maxwell, Gr. A. Marks, W . M . Best, Sir Robert Higgs, W. G. Mahon, H . Francis, F . H . Bamford, F . W . Question so resolved in the affirmative. tion of the Dairy Produce Pool Com-, Question-That the proposed new mittee. .clause be agreed to-put . The Committee divided. Ayes. . Noes. . Majority AYES. Cunningham, L . L . Gabb, J. M . Lazzarini, H . P. Mahony, W. G. Riley, E. Moloney, Parker NOES. Atkinson, L . Jackson, D. S. Bavley, J. G. Bell, G. J. Blundell, R. P. Bruce, S. M . Cameron, D. C. Poynton, A . Chapman, Austin Cook, Sir Joseph Cook, Robert Corser; E. B. C. Smith, Laird Fleming, W . M . Foster, Richard Gibson, W . G. Greene, W. M . Groom, L . E. Burchell, R. J. H ill , W. 0. AnBtey, F . Blakeley, A. Nicholls, S. R. Catts, J. H . Lamond, Hector Page, James Tudor, F. G. McGrath, D. C. West, J. B . Marks, W. M . Maloney, Dr. Mahon, H . Fenton, J. E . Mathews, J Question so resolved in the negative. Proposed new clause negatived. Preamble agreed to. Title. a.m.] -This is called "" A Bill for, an Act relating to the Exportation of Butter from the Commonwealth,"" and the short title is ""The Butter Agreement Act A'nstey, F. 1920."". That is a misnomer. It is highly Nicholls, S. R. desirable that Parliament should not give Catts, J . H . misleading titles to Bills. This is somePage, James thing more than a Bill relating to the McGrath, D . C. exportation of butter from the CommonWest, J . E . wealth. It refers also to the prohibition Maloney, Dr. of the export of butter. Mathews, J . other things, amongst them the constituthe title, and tbe omission is an indica.. 8 tion to me that the person responsible .. ..30 for the title wished to convey something to the public, particularly to the butter producers, which does not express the true intent and purpose of the Bill. I moveRyan, T. J. That the words ""prohibition of "" Watkins, D. That the, question be now put. ment, and that is the question which Mackay. G. H . must be put. Marr, C. W. C. The TEMPORARY CHAIRMAN McWilliams, W . ' J. ( Mr Fleming) -The Minister had Page, Dr. Earle moved "" That the question be now p u t "" Prowse, J. H . before the honourable member had moved Rodgers, A. S. his amendment. Stewart,""P. G. shall move that it be disagreed to. Wise, G. H . The TEMPORARY CHAIRMAN There can be no debate after a motion Tellers: has been made "" That the question be Story, W. H . now put."" Question-That the question be now Watt, W. A. put-put . The Committee divided. Bowden, E. K . Ayes. . .. ..28 Jowett, E. Noes. . .. 8 Livingston, J. Majority Hughes, W . M . .. 20 Maxwell, G. A. AYES. Best, Sir Robert Bavley, J. Cf. Jackson, D. S. Higgs, W. G. Bell, G. J. Mackay, G. H . | Francis, F. H . Blundell, R. P. Marr, C. W. C. Bamford, F. W. Bruce, S. M . Page, Dr. Earle Cameron"", D. C. Poynton, A. Chapman, Austin Prowse, J. H . Cook, Sir Joseph Rodgers, A . S. Cook, Robert Ryrie, Sir Granville Corser, E . B. C. Smith, Laird Fleming, W. M . Stewart, P. G. Foster, .Richard Wise, G. II . . Gibson, W. 'G. Greene, W. M . Tellers: Groom, L . E. Burchell, R, J. H ill , W. C. 1 Story, W. Hi.",84,Chairman Of Comevery Member On This Side Of The Cham
673,Mr Ryan (West Sydney) [12:34,,85,Pairs
674,"Fenton, J . E. Mr Greene",It refers to that and,85,Pairs
675,Mr Ryan/,That is not -set out in,85,Pairs
676,Tellers : Mr Greene,I move,85,Pairs
