speakerGroups,speaker,theText,pageNumbers,title
639,Mr Isaacs,"Some of these clausesstatement before. I suggest that after clause 31 has been disposed of, the Attorney General should report progress. the Attorney-General regards this Bill as one which should not be discussed at all. debatable clauses in Division 2. to business being interrupted for a moment to two, in order that a question of that character may be put to the Minister, but I would point out that' the question before the Chair is the consideration of clause 28. Attorney-General is prepared to report progress ? ought to reach clause 46 to-night. torney-General that clause 34, to which attention has previously been directed, is bound to create some discussion. Attorney-General must admit that the remarks of honourable members have been commendably brief. Mr HU ME COOK -And very frequent. Clause agreed to. Clause 29(1) If the proprietor of a trade mark claims to be entitled to the exclusive use of any part of it separately he may, if the part satisfies all the conditions of a tTade mark, register it as a separate trade mark. (2) When a part of a registered trade mark is registered separately, it and the trade mark of Which it forms a part shall be deemed to be associated trade marks, but the user of the whole trade mark shall for the purposes of this Act be deemed to be also a user of the part separately registered as a trade mark. That after the word "" marks,"" line 9, the words "" and shall be entered on the register as such, and shall each have all the incidents of an independent trade mark"" be inserted. Does this clause mean that if an individual has secured the registration of any part of a trade mark, he has obtained registration in respect of the whole of it? I think it assumes that. honourable member's difficulty. tains nothing as to the applicant having proprietary interest or right in the trade mark to which the separate part that may be registered belongs. refers to the whole. man register a trade mark and have a separate right to the use of a part of it ? and be using it, and he may also be using a separate part of it. . ' Clause, as amended, agreed to. Clause 30 (User of associated trade mark). the Attorney-General whether, having regard to clause 29 as it now stands, this clause is not mere surplusage. Clause 29 provides thatThe user of the whole trade mark shall for the purposes of this Act be deemed to be also a user !No. I think we of the part separately registered as a trade mark. Then we have in clause 30 the wordsWhere under the provisions of this Act user of a registered trade mark is required to be proved for any purpose the Registrar . . may . . accept user of an associated registered trade mark The as an equivalent for the user of the first mentioned trade mark. Does that mean that user of the part is, to be accepted as user of the whole, or that user of the whole is to be accepted as user of the part? thing is to be accepted as equivalent to user of the part. the user of the whole trade mark shall be deemed to be also a user of the part. It gives no option, either to the Registrar, the law officer, or the Court, but clause 30 provides that either of these "" may"" accept user of an associated trade mark as an equivalent for the user of the first-mentioned trade mark. Act takes the same view. English Act extends the meaning of the words "" associated trade marks."" The only associated trade marks that we have under our Bill is when a part is associated with the whole. would apply. tion 24 of the English Act providesI f application be made for the registration of a trade mark so closely resembling a trade mark of the applicant already on the register for the same goods or description of goods as to be calculated to deceive or cause confusion if used by a person other than the applicant, the tribunal hearing the",57,Trade Marks Bill
640,Mr Mccay,We have heard that,58,Trade Marks Bill
641,Mr Joseph Cook,I am afraid that,58,Trade Marks Bill
642,Mr Mccay,There are one or two very,58,Trade Marks Bill
643,The Chairman,I have no objection,58,Trade Marks Bill
644,Mr Mccay,I wish to ask whether the,58,Trade Marks Bill
645,Mr Isaacs.>,,58,Trade Marks Bill
646,Mr Mccay,I point out to the At,58,Trade Marks Bill
647,Amendment (By Mr Isaacs) Agreed To,,58,Trade Marks Bill
648,Mr Joseph Cook (Parramatta),,58,Trade Marks Bill
649,Mr Isaacs,I do not understand the,58,Trade Marks Bill
650,Mr Joseph Cook,The clause con,58,Trade Marks Bill
651,Mr Isaacs,Yes; the opening sentence,58,Trade Marks Bill
652,Mr Joseph Cook,Then may a,58,Trade Marks Bill
653,Mr Isaacs,He may have a trade mark,58,Trade Marks Bill
654,Mr Mccay (Corinella),I would ask,58,Trade Marks Bill
655,Mr Isaacs,That user of the whole,58,Trade Marks Bill
656,Mr Mccay,Claus e 29 provides that,58,Trade Marks Bill
657,Mr Isaacs,Section 27 of the English,58,Trade Marks Bill
658,Mr Mccay,Anothe r section of the,58,Trade Marks Bill
659,Mr Isaacs,The same observation,58,Trade Marks Bill
660,_ Mr Mccay,"I do not think so. Sec8 8 9 Trade application may require as a condition of registration that such trade marks shall be entered on the register as associated trade mark. I do not think that there is any corresponding provision in this Bill. trade marks,"" in the English Act, covers a combination which is not included in this measure. Section 27 of the English Act is to meet that particular case. Section 25 of the English Act corresponds, with clause 29 in this Bill while clause 30 corresponds with section 27 of the English Act, but has no clause relating to it in the same way. member thinks that the clause is mere redundancy ? MrM c CAY redundancy. the option of the Court, a matter which, by the preceding clause, has been made compulsory. contradictory, or else limiting in its effect. user of a mark, and' in the other the user of a registered mark. look into the point. MrM c CAY orable and learned gentleman does so, he will find that clause 30 is designed to provide for a case which exists under the English law, but does not exist under this measure. the part of the draftsman. matter. Clause agreed to. Clause 31 (Series of trade marks). Under this clause trade marks which, while resembling each other in essential particulars, yet differ in respect of statements of number, price, quality, or names of place may be registered as a series in one registo tration. qualities. such articles as cotton. each other in essential particulars, the only difference being in the matter of grades. how these can be distinctive marks. there such a difference between a suit or clothes costing £ 3 and another costing ^ 3 ios. as would allow of a distinction of the kind proposed ? ties of calico and of various other goods that are put on the market. [REPRESENTATIVES.] Marks Bill. sold for 3d. a yard in one town, and for 4d. or 5d. a yard in another. I understood that the trade mark was to indicate ""Associated quality. for many years, and is provided for in section 26 of the present Act. subside, though I should .like to know the meaning of the provision. It seems to me absurd. Clause 16 provides that a trade mark shall not be a geographical name, or a word likely to be understood in a geographical sense. Yet this clause gives power to reI think it is worse than gister names of places. How can the two I think that it is limiting to provisions be reconciled ? -Claus e 16 provides that the essential parI t is not only redundant, but ticulars of a registrable trade mark shall not be a geographical name used, or likely In the one case it is the to be understood, in a geographical sense, but clause 17 provides that additional matAt all events I w ill . ter, consisting of any letters, words, or figures, or combinations of them, may be I believe that if the honused. Clause 31 deals with trade marks which resemble each other in essential particulars, but differ in respect to statements of number, quality, price, and names of places. For instance, a manufacturer may I think it is an oversight on use as a trade mark a label on which is printed in red an elephant, and under it the word "" L o n d o n , "" while he may use % similar mark, substituting the word "" Manchester "" for the word "" London,'' and a third mark, substituting the words "" New York"" for the word "" Manchester,"" to indicate grades or qualities. Clause agreed to. Clause 32(t) Any person . . . may make application mark. the Registrar for the registration of his trade Surely these are not distinctive (2) The application must . . . (c) state an address within the CommonNumbers are placed on wealth; the address so furnished, or Cottons resemble any address in Australia subsequently furnished, shall be a sufficient address for the service of any notice, or any legal or other proceeding in connection I fai l to see with the trade mark the subject of such Is application. . . . , That all the words .after ""Commonwealth"" be l e ft out, with a view to insert in lieu thereof the words "" as an address for service."" provide for a change of address for service?",58,Trade Marks Bill
