speakerGroups,speaker,theText,pageNumbers,title
431,Mr Brown,"I understand that is so,are simply paving a way for the States primarily interested to combine in order to carry out the work. of Home Affairs-North Sydney) I shall refer very briefly to some points which have been raised in the course of the debate. taken lines that should precede a Bill for the construction of a railway, rather than lines that should precede a proposal for a mere survey. The honourable member for Bass said that there was nothing in the Constitution engaging the Commonwealth to construct such a railway; and with that we must all agree. been demonstrated to the satisfaction of the majority of honourable members that when, during the discussion of the ConstituAct of Parliament a rigid provision which tion, the other States decidedthat Western Australia, owing to that isolation, would not, and could not, in her own interests, enter the Union,, the 'people of that Statu were induced, by certain promises, if not oi the removal of that isolation, at least, of an inquiry into the practicability of its removal, to come to a decision which rather surprised the people of the eastern States. Mi. MAHON -The promises went much further fhan that. is the very smallest claim, and it can be well supported by evidence. the leading men connected with the Federal movement. such promises in the reports of the Convention debates. wish to enter into that question at this time. I can only say that that is the conclusion I have come to, and it is the conclusion which must be come to by any one who looks into the matter carefully. tion is where one would expect to find some reference to this matter. cause it was not a matter which it was proposed to provide for in the Constitution. vided for in the Constitution. tain proposals which have been made, and which I fear may prove hampering proposals, T am perfet-.tlv at one with thosr honourable members who wish to preserve to the Commonwealthand to the States the increment in value which will be given to lands along this railway line if it is ever constructed. But by endeavouring to put such a'condition Into this Bill, those honourable members are practically giving into the hands of South Australiaa State, the Government of which have been of late First, I think the discussion has more or less antagonistic to the proposed construction of this line-wha t ought to be retained in the hands of the Commonwealth. That, I think, is not desirable. .1 quite agree that it is desirable, in the negotiations which must take place with the Governments of those two States, the Commonwealth Government should sefe But I think it has that satisfactory arrangements are madebefore the survey is proceeded with. But I do not think that we should put in ar» might not be capable of being adhered to by the States concerned, and which omitted a great many other things equally important which ought to form part of the negotiations prior to any survey being made. That is my opinion on that matter, and I hope that it will receive from honourable members their consideration. Several suggestions, and very proper ones, have been made by the honourable member for Newcastle and the honourable member for Grampians, as re-, gards testing the country for minerals, for pastoral purposes, and for water supplyThese, of course, should receive consideration. I do not see that that can be done out of this survey vote. It must be a matter for united action by the States, in whose interests settlement would take place on the lands, mining enterprises would be developed, and-apar t from the supply of water for railway purposesa discovery of water would be made. The proposed vote is not sufficient to enable the Commonwealth, to undertake these inquiries. But I think that when an expedition for one purpose was crossing the territory, the States concerned might arrange for united action in those other directions. I do not. think I have any more to say, except to refer to the statement by the honourable member for Franklin, that he would be perfectly willing that a survey should be made by the State of Western. Australia, and that a decision should be come to on that report. We have had several reports from that source. I think that any report ought to be such as would command respect fromthis Parliament, not merely as regards the capacity of its compiler, but also as regards the unbiased position of those who superintended the work",50,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
432,"Mr Dugald Thomson"" (Minister",,51,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
433,Mr Dugald Thomson,I say that,51,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
434,Mr Pace,Who made those promises?,51,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
435,Mr Dugald Thomson,Severa l of,51,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
436,Mr Page,I never saw anything about,51,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
437,Mr Dugald. Thomson,I do not,51,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
438,Mr Page,Tli e reports of the Conven,51,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
439,,"Mr DUGALD THOMSON -No, be",51,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
440,Mr Bruce Smith,And it was not pio,51,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
441,Mr Dugald Thomson,"As to cerof the survey. For these reasons, especially for the very important reason that I think Western Australia has a claim to satisfaction, so far as an inquiry goes, I support the proposal. I recognise that there will be a great many questions to be faced after a survey is made. We shall have to consider all the information which the report may contain, and, further^ to face the very important financial consideration, not merely whether the line shall be constructed, but whether it shall be constructed immediately, or at a later period. But as regards gathering information and seeking to satisfy the people of Western Australia that we are determined not to keep them isolated, but to carry out what they were led to expect before Federation-a n inquiry to see if we can remove the isolationI think that the Bill should receive from every honourable member favorable consideration. Question put. The House divided. Ayes Noes ... ... .. --12 Majority AYES. Batchelor, E. L . McCay, J. W. Brown, T . McDonald, C. Carpenter, W. H . McLean, A; Chapman, A. O'Malley, K . Conroy, A. H . B . Phillips, .P. Deakin, A. Poynton, A . Ewing, T. T . Reid, G. H . Forrest, Sir J. Skene, T . Frazer, C E. Smith, B. Groom, L . E. Smith, S. Higgins, H . B. Snence, W. G. Hughes, W. M . Thomson, D . Hutchison, J. Watkins, D . Kelly, W. H . Watson, J. C. Kingston, C. C. Lee, H . W. Tellers: Mahon, H . Fowler, J. M . Mauger, S. Wilks, W . H . Noes. Culpin, M . Salmon, C. C. Edwards, G. B. Storrer, D . Gibb, J. Thomson, D . A . Mabney, W. E. N . McWilliams, W. J. Tellers: Page, J. Glynn, P. M c M. Ronald, J. B. Tudor, F . G Lyne, Sir W. J. Wilson, J. G. Fuller, G. W. Cook, J. I.iddell. F . Willis, H . Bamford, F. W. Robinson. A. Harper, R. Thomas, J. Kennedy, T. ' Question so resolved in the Bill read a second time, and pro formd. House adjourned at 4.2 p.m 34 Cook, T. N . H . H . affirmative. committed",51,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
