speakerGroups,speaker,theText,pageNumbers,title
436,Mr Ewing,"The products of cheaphonorable members in the Labour corner did so out of the goodness of his heart, have alleged that the operation of an imand with a view to render a service to per? migration scheme would affect the labour sons in need. The honourable member, in market in such a way as to bring down bringing that letter before the House, has wages. tunity to do so until to-night. gration whom I have heard have advocated that in Victoria-the State which is the introduction of suitable immigrants, and boomed, and rightly boomed in some renot men to be brought into large congested spects, as having the largest surplus, the centres. gested centre? to the House, and any honourable member can see that it has been quite by an acciof Melbourne claim that Victoria has an dent that those men, who have been excellent Government, equipped with a brought .back under exceptional circumlabour bureau, and that any one who is stances, have been dumped down on Rushdesirous to work can get a fair living worth without any preparation having been Several publicans rendered aid to needy permade, whereas every advocate of immigrasons at Rushworth, and some good .citition I have heard has spoken in favour of zens were willing to guarantee, to the pubthe immigration of suitable immigrants. Mr J. H . CATTS -What about Dr. go short; but the State Government has Arthur? not responsible for the statements of Dr. ment rather than spend a paltry sum to inArthur, and no man regrets more than I sure that the men were properly received. . do the substance of his letters, which were read to us the other night by the honourable great deal wiser if we were not to .discuss member; they certainly misrepresented States Governments, and they were/not to the. position."" The only way to bring discuss us. about the proper settlement of persons in different parts of Australia is to tell them ber, if he heard the letter read, knows that the truth. A system of immigration has a clergyman has mentioned that appeals been advocated only for the purpose' of were made to an officer of the Government opening up undeveloped territory, and it of this State. I should be the last to is only a special class of men. who can cast a reflection on any other Government; be brought in as' suitable immigrants for but I am-bound to state the facts as-they that purpose. pathize with a system of immigration. If other source of information I dp not honourable members in the Labour corner believe that the honourable .member for, have any objection, why do they not atEchuca would bring forward . a letter, tack the Government ? There would appear written and signed by a. clergyman of. the to be no necessity for doing that. They district unless the .facts it narrated were, simply attack honourable members on this reliable. According to the letter an. ap-. side, whereas we are above suspicion in this peal has been made to' the proper authori-matter. Our intention is, as it always has ties, but no relief has been -given, and the been, to open up the undeveloped portions men are still in distress. An appeal is-, of Australia on lines which, would bring now made to this Parliament. It is a. :about happiness to those persons who come warning to the Government that when the out, and still secure happiness to all those late . Treasurer, in a speech, to -the Immi-j who are already here. doubt the reverend ' gentleman who was monwealth money to assist in the promul-i good enough'to communicate with the hongation. of information which was wilfully, orable member for'.Echuca' in. favour, of. wrong:, and .'misleading, he committed-. aj rendered a far greater service than I think lished that Australian money has been most wealth, and the best adminismuch. licans that they would not be allowed to stood by, and allowed an affair of that kind Mr W. H . IRVINE -It would be a The Government symare narrated in the letter. I have no ; : gration League, lauded up Dr. Arthur ajnd",61,Adjournment Repatriated Australians
437,Mr Wilson,"From time to time, distressed men who have been repatriated",62,Adjournment Repatriated Australians
438,Mr Page,We have not had an opporwas anticipated. It will be widely pub,62,Adjournment Repatriated Australians
439,Mr Wilson,"Al l advocates of immispent to bring men to these shores, but",62,Adjournment Repatriated Australians
440,Mr Tudor,I s Rushworth a large contrators,62,Adjournment Repatriated Australians
441,Mr Wilson,I have just explained,62,Adjournment Repatriated Australians
442,Mr Wilson,"We in this corner are to be brought before the Federal Parlia-,",62,Adjournment Repatriated Australians
443,,"Mr FISHER (Wide Bay) [10.45] -No his friends, and promised to give Com-,,",62,Adjournment Repatriated Australians
444,Mr Mathews,D o not rub it in too,62,Adjournment Repatriated Australians
445,Mr Fisher,The two great journals,62,Adjournment Repatriated Australians
446,Mr Fisher,"The honourable memgreat error. An advertisement of the worse says that he can find employment for numkind will be given to the Commonwealth bers of decent working men on a Governwhen everything is stated by the newsment job. I believe the work is in the papers and by the assurance of each State electorate of the honourable member for Treasurer that everything is prosperous. South Sydney. A very pertinent remark These men who have been brought here on this question has been made by the with Commonwealth money find themselves leader of the Opposition in answer to the absolutely in distress and in need, and question-wha t kind of men are wanted the persons who have expended their money here. The right honourable gentleman very in assisting them have been left without well said, "" Men like your fathers were."" the means to recoup themselves. [10.49] -I * is y much to be regretted dead-beats. v e r that the persons who have been brought apense back to Australia are unable to find emarenumber ployment. Amongst them, it appears that that she cannot find employment for them. a number of dead-beats who are not AusWell, I repeat that there is any amount tralians have been brought here. the press some men have appeared before member for Maranoa that there is plenty the Courts who have found their way here of employment in Queensland so long as from Russia. these distressed men are not dead-beats. come from South Africa. Most of these not feel inclined to admit the claim of men are Victorians. But the Victorian memhonorable members in the Opposition corbers have, nevertheless, denounced loudly ner the efforts made to find work for them. member for Yarra did. thought the letter should be sent to Dr. when it comes to the objecting to the reArthur. informed that a number of Victorians have the very people we require. come back to their own State, and are not have been made to the discredit of Dr. wanted by the Labour Party. excels in misrepresentation. as much right to be here as the honourable Imperial Conference the Prime Minister did member for Yarra has ? They are as much very good work for Australia in securing Victorians as he is, and have, perhaps, done the passage of resolution to the effect that more for their country. They have gone every effort should be made to divert immiout and fought for it, and some of them gration from the United Kingdom to other have bled on the field of battle. orable member said that they were deadthere cautious in the language that I used. I understood that honourable members opposaid that amongst them were a number of site are the only representatives of the dead-beats, and I instanced a man who people in this House who are in favour of came from Russia. If there is no room that policy. There is plenty of work in for these men in Victoria let them be sent Australia for men to do, and if we are to over to New South Wales. Mr Carruthers We want men of the stamp of tbe pioneers Victoria has gone to the exof bringing put from South Africa of men, some of whom, no doubt, "" ne'er-do-weels "" ; and now we are told of room for industrious working men in the men are distributed with some amount that they are the only supporters of the policy of immigration to Australia. I am very proud as a supporter of the pretry. We have heard much against the imturn of Australians to their own country, Statements Arthur. I do not defend him; certainly I been recently made on his authority. But a parts of the British Empire. I do not is any considerable party in Australia that objects to British immigration to defend Australia, we shall require plenty",62,Adjournment Repatriated Australians
