speakerGroups,speaker,theText,pageNumbers,title
654,Mr Glynn,,65,Chapman Th E Nearest Accept Their General Conclusion Irs
655,Mr Bruce Smith,It was estimated by,65,Chapman Th E Nearest Accept Their General Conclusion Irs
656,Mr Glynn,That estimate is about,65,Chapman Th E Nearest Accept Their General Conclusion Irs
657,Mr Glynn,"No doubt. Apparentlywere enacted during the reign of Queen Elizabeth"", having for their object that which the Labour Party propose to achieve. bilities of protection have disposed of the utility of any effort on the part of free traders to deal with this question upon the broad ground of principle and economic expediency. member does not consider that the result aries. of the last election prevents free-traders from endeavouring to keep the duties down better next time. as much as possible? clo not wish to follow the lead of any the two policies during the last fifty or political Belial who advocates a policy sixty years-in the United Kingdom by of ignoble peace. going to deal with the question from parative results. When the policy of the the stand-point of broad economic prinBarton Government was announced at ciple, because .the plausibilities which West Maitland-the policy under which can be urged in favour of a protective Federation was"" to flourisha significant policy are too "" fetching "" to allow of any statement was made iby Sir Edmund Barappeal to reason being successful. ' Durton, who was the leader of a Ministry ing the last election I remember that some of which some of the present Ministersnebulous generalities were indulged in by who seem to be perpetually in office-were the Prime Minister. told that he intended to initiate "" a policy 17th April, 1901, he is reported to have of scientific national protection."" I say said that such phrases as "" scientific national protection "" too often . pass for wisdom. In fact, they seem to supersede all conrevenue siderations of reason, experience, and Treasury? We must have revenue without common sense. Those of us who, as freedestruction. Remember the words revenue traders, advocated a policy of fiscal modewithout destruction; a Tariff maintaining emration at .the last general election were ployment and not ruining it . described as "" free-trade reactionaries."" Now, we have this year the highest revenue In this connection, I would remind those on record. We learn from the best eviwho designated us "" foreign trade and dence, referred to in the reports presented free-trade reactionaries,"" that inEngland to us by the Tariff Commission-takin g the the party which advocates protection is free-trade reports and the protectionist renot the Liberal, but the Conservative ports, and reading them together dispasFarty. At the last general election there, sionately-that employment, at all. events, a student of economics-the late Michael has not been curtailed, if it has not been Davitt, to whose patriotic impulses we can considerably extended. Under the somewhat all bear testimony-in speaking on behalf moderate Tariff-fro m a protective point of one of the leaders of the Labour Party, of view-whic h became law in 1901, and mentioned at the beginning of the camwhich was moderate owing to the criticism' paign that in England it was the Tory brought to bear upon the extreme character Party which was the party of "" pig-tail of it by honourable members on this side of and protection."" member might add that in the division are actually extending their operations in the which took place upon the corn laws in very lines; in respect of which they are asking 1866 those who voted for their repeal were for increased protection. Notwithstanding wholly Liberals. to refer to the title which ought to be application fo the Commonwealth of a Several Statutes assumed by those who advocate protection, I could go back upon the labour policy in England during the past five or six years. For instance, I find that in October, 1905, when a card vote was taken The plausiby the great Labour Party in the United Kingdom, it rejected all proposals in favour of protection, preference, or retaliation, by something like fifty to one. That is very emphatic evidence as to who are considered Liberals or Radicals in EngButI am not actual experience, and elsewhere by ""comThe public were members. Speaking at that centre on We must take . the situation as we find it ; and whether we are called protectionists or 'tariffists, are we not bound to fill our the Chamber when it was introduced, those facts, we were told, at the last elec-",65,Chapman Th E Nearest Accept Their General Conclusion Irs
658,Mr Bruce Smith,,66,Chapman Th E Nearest Accept Their General Conclusion Irs
659,Mr Glynn,Yes.,66,Chapman Th E Nearest Accept Their General Conclusion Irs
660,,"Mr Bruce SMITH -But the honourable land, and who are regarded as reaction",66,Chapman Th E Nearest Accept Their General Conclusion Irs
661,' Mr Glynn,"I do not say that. I all events, they have had a schooling in",66,Chapman Th E Nearest Accept Their General Conclusion Irs
662,Mr Bruce Smith,"The honourable manufacturers, so far from being ruined,",66,Chapman Th E Nearest Accept Their General Conclusion Irs
663,Mr Glynn,"No doubt. If I desired tion, ""that there is now a necessity for the",66,Chapman Th E Nearest Accept Their General Conclusion Irs
664,Mr Hutchison,They will know,66,Chapman Th E Nearest Accept Their General Conclusion Irs
665,Mr Glynn,"Perhaps so. But, atpolicy of "" national scientific protection."" All that I can say is, that those engaged in the mining industry who are now taxed, not only as general consumers, but in respect of their machinery, in respect of their timber, in respect of their lights, in respect of their crucibles, and in so many other respects; the farmers, whose implements of trade and agriculture are taxed; and the poor labourer, who 'finds that the purchasing power of his meagre wages is curtailed to the extent of about one-eighth or one-ninth-ar e really experiencing the beneficent effects of this new protection of industries which two and a half years ago, when the Tariff Commission was appointed, were declared one and all to be in extremis, but which now, after having had a foretaste of death, are displaying, according to the figures, remarkable recrudescence and vitality. Under this national policy, how are the consumers and the primary producers being affected? Last year, in 1906, the primary producers of this country exported, hi round figures, £65,000,000 worth of products. The manufacturers worth. portation in the proportion of about 65 to 2, comparing the exports of the primary producers with those of the manufacturers. In the case of these great primary industries of ours, the policy of protection is useby the American Statistical Bureau, namely, less, because the duties imposed on sheep and some other lines are, of course, purely illusory. should induce the Government to be a little considerate for these great industries. About a third of the total workers of Australia are engaged in the primary industries, and only about one-sixth in manufactures, but only about one-twentieth of these operatives in manufactures which compete with imports. It is only the one-twentieth who can possibly be benefited-if the policy can succeed at all-b v the policy of protection. Eveni f we assume, which would be absurd, that their industries would be destroyed were a Tariff of this sort not adopted, still, its effects can only benefit one-twentieth of the total industrial workers. honourable member think that if this Tariff be adopted, the one in twenty will be increased to five in twenty ? calculation upon the local figures, but-they exactly fit in with the English statistical records. Robert Giffen was 5 per cent, of the total workers of England as the maximum which could possibly be benefited by protection. The production of the mining industry in Australia in 1906 was £26,730,000 The hands engaged numbered 111,714. The plant was valued at £12,476,000. Many of the mines are working-as may be seen from an interview which appeared in this morning's Argus and in yesterday's South Australian Register with the ex-member for ores, though the sum total of the output of them is very great. A slight addition to their burdens may mean all the difference between a margin of profit which enables the employment to be continued, and the abandonment of the works. Then compare the mining machinery manufactures of this country with the claims of the mining industry. In engineering-whic h is a wider term than one which would embrace only the trades manufacturing mining machinery-ther e are 15,022 hands, as against 111,714 hands engaged in mining, and the plant in the engineering trades exported about £1,500,000 is valued at £ 1 , 1 9 5 , 0 0 0, as against So that we actually had an ex£12,500,000 utilized in mining. The proportion of wages to products was givenr by the honourable member for Illawarra. last week at, I think, 20 per cent., which is practically the proportion found! 22.14 per cent. There is another fact which mining plant is made in Australia ? A great deal of it, I think, was made at Gawler. class of machinery whicli is principally wanted for mining purposes. Moreover, freights are against the"" mining population. Last year, as far as I can remember, something like £ 7 5 , 0 0 0 or £ 8 0 , 0 0 0 was paid in duty on mining machinery. That shows that a great quantity was imported, and paid duty at 12J per cent. That duty, moreover, is plus the cost of importation, which is set down by the Tariff Commission at 26 per cent. So that, without any additional protection being given to the manufacturers of mining machinery, they would enjoy and ad valorem duty of something like 40 per cent. But, notwithstanding that fact, theimport duty is to be increased I do not. I base my to 35 per cent., and 25 per cent, against. Great Britain. I do not wish to discuss in greater detail any of the lines The percentage given by Sir mentioned in the Tariff, but I urge that",66,Chapman Th E Nearest Accept Their General Conclusion Irs
