speakerGroups,speaker,theText,pageNumbers,title
745,Mr Hughes,"I come now to thereading of the letter was to move that the member be suspended from the service of the House. Remember that this was his second offence within one year. The member was asked if he had anything to say. said what he liad to say, he was asked to withdraw. explained the whole of the matter. He put his side before the House. note this, sir: The charge was made in Mr Conybeare's letter; Mr Conybeare was asked, "" D i d you write that letter?"" He said, "" I d i d . "" He was then asked if he had anything to say in reply, and he made a statement. Then Mr Speaker was asked if he had anything to say. A t any rate, Mr Speaker said something. He justified what he had done. Here we see a vitally important distinction between the two proceedings. case the foundation was the admitted authorship of the article. was then charged. He pleaded to the charge. The Speaker, who was presumably offended, then made his case clear, and afterwards the House debated the matter. The Speaker said that he did not wish to speak with any heat nor to import any kind of passion into the controversy, and then he went on to relate the circumstances, after which the matter was discussed. During the discussion, Mr Gladstone, perhaps the greatest parliamentary authority of our time, said it was highly inconvenient to call in question the conduct of the Speaker except in a regular and formal manner. But Mr Gladstone, although he held, as I hope we all do, that it is very undesirable to have to criticise the Speaker at a l l , with you as an individual, but I claim my recognised that, for proper cause, he may be criticised like any other person. This point needs special emphasis. -strongly protest against this gratuitous and wholly unwarranted assumption that the action, the conduct, and. utterances of the Speaker may not be criticised, discussed, or censured. The thing is absurd. The highest judicial tribunal in this land is, very properly, not beyond -criticism. Parliament itself, whose ceremonious and formal mouth-piece you are, -sir, is not beyond criticism; and the public may say of this Parliament collectively a hundred times more than it was alleged t l i a t the honourable member for Ballarat -said against you, and the people cannot lie punished for so doing. formulate an indictment that will include a whole nation. It is alleged against the honourable member that he said you were biased; that is not by any means unusual in those holding judicial and presidential offices, as I have said; that you altered When he had Hansard, technically, you admit it ; that you have lost the confidence of the Then the Speaker House; I do not think it is saying too much to say that you have Please lost the confidence of half the House. In those circumstances, what has the honourable member for Ballarat said for which he is to be punished in this way ? Excepting that he has said it , perhaps, without those extenuating phrases that a man naturally weaves into his speech when he speaks at length, how has he offended ? They have taken three or four phrases out of the honourable member's speech. In the one They have published the engraving without the frame. They have taken two The member or three things out of their context, and upon this the Prime Minister, because it has offended his nobility, because some one has dared to criticise him and his work, dared to criticise you, who were at one time his colleague, and are now the Speaker of the House, asks the House to take this most extraordinary action You were the proper person to take notice of this, and, had you taken notice of it , I should have been one of the first to ask the honourable member for Ballarat to withdraw it , because, after all, whatever opinions we may have, while you are the Speaker of this House, we mustalways endeavour to pay you that respect your position deserves. I have not the slightest quarrel right, and shall exercise it to the last ditch, to criticise anything you do or any I most other person does,"" in this Parliament or out of it , in spite of all the endeavours honourable members on that side may make to close our mouths. They have, no doubt, seized upon this pretext to endeavour to persuade the public to overlook their action on Friday last, which will remain unforgotten to the end, in spite of all they do. Standing by itself, it is a monument for decent men to avoid. It is a pillar of flame which will light them to destruction. I recall the Fusion, and what they did, and I know what became of them. You cannot Mr W. H. IRVINE -You ought to welcome it , then. ment have the advantage of the honourable Ballarat to the very uttermost; even if member's advice, which, I think, will be they say his speech was an error of taste, remembered in the political graves of every of judgment, intolerable, going to the exone of those who take it . ought never to have been made, and it is expel h i m , because he has the right as a the first time that such a charge has beeu free citizen of this country to exercise the made against any member of this House. right of free speech. The pretext is, on the face of it , perfectly for a moment that the honourable member inadequate; the alleged cause is ridiculiad any intention of being personally lously disproportionate; the proposed offensive to you, Mr Speaker, because if punishment not less so. The honourable he had, I feel siire that you yourself member for Ballarat exercised his right as would have taken exception to it . I hope a citizen. He went down to Ballarat and you will put this matter fairly to the made a speech; if any one is aggrieved House. by it , the law of libel and slander reside of the case, because you canmains. Let them proceed under that. not No jury would give a verdict in such a matter in. which you are so vitally case, as the Attorney-General knows. interested. Thank God that in this country we can ber has brought the matter up, you say quite a number of things yet withare so closely associated with it that your out being hamstrung or ""gagged,"" and opiniou ought to be given to us, so that I hope we shall go on doing it . If honwe may take advantage of your counsel orable members p u t out the honourable and know your mind in the matter. member for Ballarat because he has done hope the House will reject the motion that which he had everv rifdifc to do. wibh a majoriby that will show the Gothey will have assured t ill the end of vernment thab bhe House is sbill in favour time that the honourable member for Balof free speech, although it may not agree larat will remain the honourable member for with the speaker and his utterances. Ballarat. If I were the honourable member, and had such a margin as he had, iustead of the very comfortable one that Prime Minister and Minisber of HomeI got, I should be very glad to think that Affairs) [9.10] Mr Speaker, we have my enemies had done this thing for me. just heard It was said by some one, "" Oh, that'mine enemy would write a b o o k "" ; but the if the Prime Minister speaks now, will he prayer of the politician should be, "" Oh, not conclude the debate? that mine enemy would suspend me from the sittings of Parliament because I have said what the honourable member has ter speaks now to the main question, he said."" MrW . H . IBVINE Y o u have no conment. fidence in Ballarat, then ? Attorney-General. I deeply regret that a man of his capacity and reputation moved a motion, which I stated bo bhe should sink so low. will reject the motion. every member will vote according to his later stage in proposing to speak to it . conscience, and not vote for the motion merely because the Prime Minister tabled it, or because he does not agree with what reply to ouestatement made by the honthe honourable member for Ballarat said. orable member for West Sydney. That has nothing to do with the question of wliether we should suspend a man member desires to do so as a personal exbecause he said something with whicli we planation, he will be in order; but if hedo not agree. should note that point; it is vitally speech on the main question, he will not important. This charge treme, they should not suspend him or I cannot believe I hope you will put your sit entirely unconcerned in a Although the Prime MinisI will certainly close the debate. He will be in order in speaking to the amendI feel sorry for the yeb discussed bhe main quesbion. I hope the House House. Having moved ib, and resumed I hope that his seat, he would not be in order at a Honourable members wishes to reply to the honourable member's-Eveni f honourable members be in order in doing so.",58,Groom Honorabl E Members House In The Chair
746,Mr Hughes,The present Governdisagree with the honourable inember for,60,Groom Honorabl E Members House In The Chair
747,Mr Hughes,,60,Groom Honorabl E Members House In The Chair
748,Mr Joseph Cook (Parramatba,,60,Groom Honorabl E Members House In The Chair
749,Mr Fisher,"On a point of order,",60,Groom Honorabl E Members House In The Chair
750,Mr Speaker,If the Prime Minis,60,Groom Honorabl E Members House In The Chair
751,Mr Joseph Cook,I have never,60,Groom Honorabl E Members House In The Chair
752,Mr Speaker,The Prime Minisber,60,Groom Honorabl E Members House In The Chair
753,Mr Joseph Cook,I wish only to,60,Groom Honorabl E Members House In The Chair
754,Mr Speaker,"If the honorablenot understand the practice as now laid The standing order provides thatdown. I will bring the matter to a point if honourable members w ill permit me. put"" has been carried, and the question conThe debate has gone on sufficiently long. sequent thereon has been decided, any further ber can only make a statement, and in already proposed from the Chair. terrupt the debate, by leave of the House. There has already been a question prothing I can say on the amendment? scope of the debate on it ? proposes to omit the word "" October,"" and insert the word "" November."" understand that I am to be confined to orable members remain silent whilst the the discussion of the question whether the Speaker is attempting to elucidate the word "" October"" or the word "" Novempoint? May I take this opportunity of ber ' ' shall appear in the motion ? orable member will be confined to speakdisorder on the part of the House itself, ing to the amendment, because, if he and as a result of the difficulty in which were to go beyond that, he would then the Speaker has been placed as a consebe replying to the debate. stage of the proceedings, notwithstanding secure the attention of the House, and to the fact that he was speaking to the make his meaning clear to honourable amendment, he would be able to say members. whatever he might desire in reply to the occupant of the Chairt o be placed in general debate. might be allowed to do so, to make an sideration to which any occupaut of the appeal to the honourable member for BalChair is entitled. larat. I move That the question be now put. ing ; I could see it . Why did not the honourable member do it openly? with the "" gag."" a technical amendment, that is all. by the Prime Minister is, '""' That the question be now p u t . "" The question before the Chair is the question of the amendment that the word "" October"" be omitted with a view to the insertion of the word ""November,"" and the immediate question that the word proposed to be omitted stand part of the question. point of order raised on the closure mot i o n . The question, "" That the question I confess I do be now p u t , "" must be put without debate.. When the motion "" That the question be now motion may be at once made which may be without a chance of amendment. closure the main debate. MrJ . H . CATTS -Well, withdraw your motion. again pointing out that all the trouble A t present, the honwe are now involved in has arisen from A t a later quence of disorder in not being able to It is grossly unfair to the such a position. I must ask honourable I wanted, if I members to t r y to accord to me the conThe standing order . dealing with the closure reads(A) (a) After any question has been proposed, either in the House or in any Committee of the rising in his place, and without notice, and whether any other member is addressing the I knew it was comChair or not, "" That the question be now put,"" and the motion shall be put forthwith and decided without amendment or debate. (*) When the motion "" That the question be now put "" has been carried, and the question consequent thereon has been decided, any furI t is only to carry ther motion may be at once made which may be requisite to bring to a decision any question already proposed from tbe Chair. The only question which the closure motion now moved can affect is the question arising out of the amendment, and, after that is decided, any further motion may be moved. Question-That the question ( Mr. The House divided. Ayes ... ... 35 Noes ... ... ... 34 Majority ... ... I",60,Groom Honorabl E Members House In The Chair
