speakerGroups,speaker,theText,pageNumbers,title
442,Mr Prowse (Swan) [11.20],"Th eThe question of giving municipalities and quences of war, and if there is to be no other local governing bodies the power of more borrowing, this House can so enact; investment is not a very serious one. It is but let it be understood clearly at the continually done when any particular Gosame time what such a policy w ill mean. vernment loan or Government funds are It will mean cutting off all the supplies made legal investments for trusts and pubwhich are necessary to repatriate the sollic bodies. I do not think there is much diers. That is all that this borrowing in the argument about a compulsory loan, is for. It does not mean anything more. because we could not have compulsion of that nature without an Act of_ Parliarepatriation, I am satisfied. ment. If a compulsory LoanB ill were brought in , a clause of this sort might been for anything more that I know of. well come undero it . But the dangerous part of this provision is that which gives municipalities and other local governing bodies the power to raise money by way of loan, and to go to the banks and get an overdraft in order to invest in Comur other printed publication spread reports or monwealth securities. It is most undemake statements likely to prejudice 'the raising sirable in many cases to give local bodies by the Commonwealth of any loan.. that power, and if it had not been for the assurance of the Minister that he proposes to l i m it its operation to the next ter for Works and Railways) [11.25] I two years, in order to make provision for movethe necessary moneys required for repatriation, I should certainly have voted I do this in accordance with my promise against the clause. I recognise, however, to the Committee. that the Government must keep""' faith with the soldiers in carrying out their repatriation policy. If this proposal isgoing to help them in any way in the matter, I am willing to go that far, and accept the Minister's assurance that he cent loan, they would not applaud proposes to bring in a new clause whicli the deletion of this sub-clause will l i m it this power to the next two vigorously as they are doing. There are years. innovation to give local governing bodies systematically during the raising of the unlimited power to borrow and run bank recent loan trying to decry it in. every overdrafts. be a very unsatisfactory and dangerous Government would never pay the money thing to do. Treasurer) [11.24] -But for a similar ing these lying and malicious statements power to this, the Empire could never from end to end of this continent. have financed the late war. It is really the local bodies up and down the Empire that have been the backbone of the Empire's defence all through the war. But what their object was? 'Sheer devilry, for these provisions operating throughout that is all I know. the length and breadth of the Empire, at Home as well as here, the war would never have been financed. We owe people who lived in Australia; that, is all a wonderful debt of gratitude, one that I know about them'. we can never repay, to the municipal and other local bodies of all kinds for' the of Parliament? work they did during! war-time. war is not over yet. That is to say, we know of. There were a l l sorts of people are still standing up facing the conseSir JOSEPH COOK It never has Clause agreed to. Clauses 13 and 14 agreed to. Oause 15(1) No person shall by word of mouth, or in ^riting, or in any newspaper, book, circular; That sub-elause (1) be left out. Treasurer) [11.26] I am letting this provision go with very great reluctance. If honourable members had had my experience during the reas It would be a most dangerous men in this community who went about To my mind, that would way. They said, for instance, that the back; that they would repudiate the debt. There was not a day throughout the whole campaign that we had not to be followMr J. H . CATTS -Was he a member",70,Paibs
443,Mr Bowden (Nepean) [11.22],,71,Paibs
444,Sir Joseph Cook (Parramatta,,71,Paibs
445,Mr Mcwilliams,If it is only for,71,Paibs
446,"Mr Groom (""Darling Downs",Minis,71,Paibs
447,Sir Joseph Cook (Parramatta,,71,Paibs
448,Mr Gabb,What was their object!,71,Paibs
449,Sir Joseph Cook,Ho w do I know,71,Paibs
450,Mr Gabb,Wer e they Australians?,71,Paibs
451,Sir Joseph Cook,They were,71,Paibs
452,The Sir Joseph Cook,"Not that I.30 acting in all sorts of places. It was a revelation to me. Luckily they had little influence. However, I am prepared to let the provision go. I shall get at such persons in another way if they repeat -their actions. Amendment agreed to. Clause, as amended, agreed to. Clause 16 (Council of Finance). ter for Works and Railways) [11.28] I ask the Committee to negative this olause. Sir quite well, by Executive minute, what this clause proposes. Clause negatived. Clauses 17 to 19 agreed to. Clause 20The Governor General may make regulations, not inconsistent with this Act, prescribing all things which are required or permitted to be prescribed or which are neces-sa-ry or convenient to be prescribed f o i giving -effect to this Act and in particular prescribing matters providing for and in relation to(a) the closing to members of any of the Naval or Military 'Forces of premises licensed for the sale of in in which there may be a military camp. toxicating liquors. I hope what little pursuasive powers and eloquence I possess w ill induce the Government to delete this clause. The Commonwealth has quite enough responsibilities and quite enough difficulties to overcome for the next few years, without attempting to handle the liquor question. It is proposed by this clause to give the Defence Department power to deal with the licensing law. on the War Councili n the early days of the war you would have seen the necessity for this clause. with what was done during the war. But the war is now over. Everybody knows that during the war period money was very plentiful. People were then in a position to indulge in luxuries which they w ill be unable to purchase as soon as loan moneys become exhausted. The Government would be acting wisely if they decided to have nothing whatever to do with the liquor traffic. member is going to continue his speech we shall lose our trains. it cannot be avoided. The last Department which should be charged with the control of the liquor traffic is the Defence Department. affect only the closing of hotels in the neighbourhood of a military camp. hotel witbin many miles of such a camp. from interfering with the liquor traffic, and to allow the States to control it . The Licensing Board which was recently appointed in New South Wales has just delicensed sixteen hotels in and around .Sydney. In Marrickville and DulwichH ill there is only one hotel, and there is a military camp in close proximity to it . We all know that the military authorities, if clothed with the power which w ill be conferred upon them by this clause, w ill exhibit no consideration whatever for the people who are resident in any district They take a pleasure in being autocratic and domineering. member has now blocked every other honourable member from catching his t r a in . think more of their trains than they do of the interests of the Commonwealth, it is most unfortunate. member is punishing the whole House. you had been [11.36] -i l should like an explanation of the reasons which underlie paragraph D of this clause, which provides that _ the Governor General may make regulations I am not finding f a u l t prohibiting or regulating the publication of books, pamphlets, or documents purporting to be records of the services of any Naval or M i l it a r y Expeditionary Force raised in the Commonwealth. I cannot understand the reason for such a provision. The war is now over, and why should we not have the fullest in formation regarding the work of the different sections of our M i l it a r y Forces abroad ?",71,Paibs
