speakerGroups,speaker,theText,pageNumbers,title
618,Mr Johnson,"In imy opinion, weStockings, pieces and Wristlets; Hat-makers' Press Bags and Rings; Gas Bags; Soles, Pads, and Heels; Cash Mats; Rubbered Tyre Fabric; Tyre Rubber; Vehicles; Tubes, valved or unvalved; Rubber Stoppers or Corks; Reclaimed Rubber, ad val. (General Tariff),25 per cent.; (United Kingdom), 20 per cent. item I find several articles which, in my opinion, ought to be excised. Sir WILLIAM LYNE that several articles be made free. gentleman is going to do that, it will be out. all right. Sir WILLIAM LYNE (Hume-TreaI wish to point out that these suigical apsurer) [11.2] I propose to ask the Compliances are being' manufactured in M e lmittee to delete air and water beds, and bourne at very reasonable prices. I know air cushions and pillows, and later on to from experience that elastic stockings,, submit another proposal. That the words "" A i r and Water Beds; Air excellent quality and low price are being; Cushions and Pillows,"" be left out. the Treasurer to agree to the omission of duty. I have had reason to purchase some surgical tubing, bandages, elastic stockof these goods for my own patients lately, ings, leggings, knee caps, thigh pieces and and I found that the price was much lesswristlets. which are used by invalids and sick persons, and which I venture to suggest ought all very well to say that rubber bandagesnot to be taxed. been allowed to come in at a lesser rate years ago; but I have letters from twothan other furniture, and these articles leading firms, one in Sydney and another may fairly be described as hospital furniin Melbourne, which throw a different light ture. Sir WILLIAM LYNE member will allow my amendment to be with which we have been deluged duringmade, his suggestion can be dealt with the past few weeks. They were sent in afterwards. hope that the Treasurer will not consent to The writers did not approach me in thethe omission of the articles which have just first instance; I approached them. Conbeen mentioned by the honourable member sequently, I place more value upon them for Nepean. Australia is able to manufacture rubber of the leading firms of surgical instrumentand other hose, it appears to me that it dealers, Messrs. Denver Brothers, Melought to be possible to manufacture bourne, write to merubtter sheeting and pillows. think that the difficulty of making such forNow articles would be much less than that of under your notice, and through you to the memmaking hose. given reasons for his amendment. Sir WILLIAM . LYNE (Hume-Trea sake be admitted duty free. surer) [11.6] -The reason supplied to me is that these goods are extensively used by invalids. Mr W: H . IRVINE -Does not the same remark apply to surgical bandages? Amendment agreed to. [REPRESENTATIVES.] (Rubber Manufactures, &c). not see why we should not also leave outsurgical tubing, bandages, elastic stockings, Tyres, not accompanying Cycles or leggings, knee caps, thigh pieces, and wristlets. The Treasurer's reason for leaving out air and water beds, air cushionsand pillows applies just as strongly to* these articles-namely , that they are used Sir WILLIAM LYNE I wil l not agree I intend to propose to leave out anything but surgical tubing. That the words "" Surgical Tubing"" be leftI moveleggings, thigh pieces, and wristlets of locallv made. What is proposed is simply These are all surgical articles than I had to pay some years ago. Hospital furniture has are cheaper to-day than they were a few on the question. I point out that these If the honourable letters are not of the character of those , reply to_ inquiries made by me, because I than I do upon. letters such as have been I should that the new Tariff is before the Housediscussion, we desire to bring prominentlyTheMinister might have bers of the Commonwealth Parliament, certain articles whicli are classed ns dutiable, which incur opinion should for suffering humanity's: of that when they are selling these goods?"" this line of business do make considerable",62,Pairs
619,Mr Johnson (Lang) [11.1],In this by invalids.,63,Pairs
620,Mr Johnson,If the honourable,63,Pairs
621,Mr Bowden (Nepean) [11.3],"I ask an increase of 5 per cent, over the old",63,Pairs
622,Mr Maloney (Melbourne) [1t.4i,I wished to inform myself on the subject.,63,Pairs
623,Mr Frazer (Kalgoorlie) [11.5],If sent to every member of Parliament. One,63,Pairs
624,"Leggings, Knee Caps, Thigh",Mr BOWDEN (Nepean) [ n . 8 ] I do,63,Pairs
625,Mr Bowden,Then I m o v e,63,Pairs
626,Mr Maloney (Melbourne) [11.10],,63,Pairs
627,Mr Liddell (Hunter) [1.1.12],It is.,63,Pairs
628,. Mr Storrer,D o they always think,63,Pairs
629,Mr Maloney,"No, they do not!",63,Pairs
630,Mr Liddell,"I think, that people inreductions when selling their goods to hospitals. profit. must not forget that there is a very small sale for articles of this description. They are not bought as we buy boots and clothing: naturally expensive. any one to set up a large factory for the manufacture of such articles. output is so small, of necessity the dealers are compelled to import them. Take the case of elastic stockings and knee caps. We know that they are articles which must of necessity be of good quality, or they are absolutely useless. elastic stockings which are not well made, and of the best material, might as well throw his money into the sea. of that kind are better than are those which come from Europe, and which must suffer by passing through the tropics. present day does not take long, and the goods in question might, if necessary, be placed in cool chambers. hosiery, in the opinion of'the trade, should be free. I have here a letter from a Sydney firm-Messrs. Potter and Birks, of Macquarie-street, who writeWe cannot see that imposing duties upon the lines in question would lead to any increase of employment in Australia, as the constant changes and improvements that are taking place in modern surgery would not justify any firm in attempting to manufacture locally, and moreover, what would be the raw products_ to a firm wishing to manufacture in Australia are also subject to duties, viz., cotton, glassware, &c. I appeal to the Treasurer to agree to the orable member does not grasp the importremoval of the duty on bandages, elastic ance of the matter with which I am now stockings, leggings, knee caps, thigh-pieces, dealing. and wristlets He has already agreed to allow surgical tubing, which is nothing with the honourable member. more nor less than gas tubing, to come in free, but it is far more essential that the manufacturers know 'that so long as I am a goods I have named should be placed on member of this Parliament I shall devote the free list. knee caps? elastic interwoven with silk, and are very matter before the House with a view to useful for such diseases as housemaid's action being taken. knee. I would urge honourable members generally to support"" me in' this request, and Treasurer, who has given the manufacturers am satisfied that the. honourable member for close protection. Laanecoorie, although he is an ardent protectionist, will agree with me that these goods should be placed on the free list. I approve of the proposal of the Treasurer to omit the words "" surgical tubing,"" but I am assured on the very best authority that the other surgical goods mentioned in the The demand being limited, they are item can, and have been, made in Australia, It would not pay and that as a matter of fact they are sold at a lower price than is charged for them As the by those who have approached the honourable member. manufactured here? whole process of manufacture is carried out The man who buys in Australia. Since the firms which import them charge exorbitant prices-price s out of all proportion to their initial costI do not feel inclined .to help them in this matter. I have it on good authority that rubber manufacturers in the Commonwealth, whom we have assisted very materially by the imposition of protective duties, have taken up a class of manufacT h e voyage in the ture which has taken the place of certain importations which have been stopped at the Customs House. Certain goods of an Silk elastic illicit character, which are sold by chemists and other dealers for purposes which Australia at all events should endeavour as far as possible to minimize, are now being manufactured by rubber-makers in the Commonwealth. A great deal has been done by the Customs Department to prevent the importation of such goods, and I am verygrieved to find that manufacturers whom we have protected are now taking up their production. Mr W. H . IRVINE -Let us vote. Mr W. H . IRVINE I do, and I agree the closest scrutiny to the manufacture of they continue the methods said to have been The y are made of recently adopted by them; to bring the",63,Pairs
631,Mr Maloney,They make a very good,64,Pairs
632,Mr Liddell,Honorabl e members,64,Pairs
633,Mr Maloney,Newly-mad e stockings,64,Pairs
634,Mr Liddell,,64,Pairs
635,Sir William Lyne,"What are elastic such goods, and .'that I am prepared, if",64,Pairs
636,Mr Liddell,,64,Pairs
637,Mr Salmon (Laanecoorie) [11.21],,64,Pairs
638,Mr Dugald Thomson,Are they really,64,Pairs
