speakerGroups,speaker,theText,pageNumbers,title
594,Mr Rodgers,"I have not said so. Ihas said that, although his services were ""dispensed with because he was an undischarged bankrupt, there were other reasons why he would not re-appoint him. If that is so, he is doing Lieut -Colonel Walker a great injustice. Minister knows. I was merely reading between the lines and drawing my own conclusions. but that is my opinion. honourable member was unfair. I have never seen this officer, but I take the stand that his services were dispensed with because it was discovered after he had been a considerable time in a responsible position that he was an uncertificated bankrupt. According to the evidence I have read, that information was at the disposal of the Minister at the time of his appointment. MrM c WILLIAMS I know that. the Government knew. for Repatriation (Senator E. D. Millen) has said that he didnot know, but definite evidence has been given to the effect that a telegram reached the Department conveying the information. desire to say distinctly that if this officer had proved incompetent, or if there were any serious charges such as those suggested, and which are now being inquired into-thi s is not the only officer whose actions 'are being inquired into-it is not fair that any advantage should be taken, on a technical matter such as bankruptcy. There was nothing detrimental to the honesty or 'character of the officer, and there is not a man who will not agree with the manager of the bank, who said that it was an unfortunate occurrence for which the officer in question was not morally responsible, although he was legally so. legal prohibition under the Act: has proved incompetent he should be dealt with on that ground alone. point is that he should never have been appointed if the Government were aware of his bankruptcy MrM c WILLIAMS : ! am raising that point. As a matter of fact, the officer was appointed after definite statement's had been made and information sent to the office. I do not say that the Minister saw it, because this was only I do not know what"" the one. of a number of matters that had to pass through the hands of an exceedingly busy Minister. Gannot have it both ways. The Government either knew of it or did not know of it. tion came to the Department, and if the Minister did not know of it, surely it was not the fault of the officer in question. ber's statement is not correct. The officer in question did not take any steps to inform the Minister, and it was a departmental inquiry that led to the disclosure. At no stage did the late officer take any steps to inform the Minister. partmental inquiry was held into this officer'sfitness,for the position before he was appointed, and if he was an undischarged bankrupt the Government should have discovered that important .fact. Butthis officer distinctly states that the I information was available, and was forwarded: If that is so, it was not his fault. the matter is in a very unsatisfactory position at the present moment. If the Minister gives, us the assurance that the House will have a full opportunity of dealing with it later, that is all very well; but I do not wisb it dealt with in a general discussion of the War Service Homes administration. There are even more' important matters to be discussed then. However, I do not wish to prevent the passing of this Bill. If the telegram was sent, it must be on the files of a definite the Department, or, if not, there are other means of obtaining a copy of it . There is one statement, made by the Minister( Mr Rodgers) which I do not propose to allow to pass unchallenged, tlie statement that "" the friends of Lieut Gblbnel Walker in this House"" will i 4 ! have the opportunity to do certain things",68,Second Reading
595,Mr Mcwilliams,The Minister,69,Second Reading
596,Mr Watt,,69,Second Reading
597,Mr Mcwilliams,I think the,69,Second Reading
598,Mr Gosseb,That has been denied.,69,Second Reading
599,Mr Blakeley,The Comptroller and,69,Second Reading
600,Mr Mcwilliams,The Minister,69,Second Reading
601,Mr Rodgers,There is,69,Second Reading
602,Mr Mcwilliams,If the officer,69,Second Reading
603,Mr Ryan,The honourable member's,69,Second Reading
604,Mr Rodgers,That is admitted.,69,Second Reading
605,"I May Have Been Unf Air, Mr Ryan",The honourable member,69,Second Reading
606,Mr Mcwilliams,The informa,69,Second Reading
607,Mr Rodgers,The honourable mem,69,Second Reading
608,Mr Mcwilliams,A searching de,69,Second Reading
609,Mr Rodgers,It was his fault.,69,Second Reading
610,Mr Mcwilliams,"Unquestionably ,",69,Second Reading
611,Mr Brennan (Batman) [11.7],"later. The Minister is absolutely wrong in suggesting that those who have spoken from the Opposition side of the chamber have addressed themselves to the. question as the friends of Lieut -Colonel Walker, and he would do well to dissociate himself from that suggestion. I have already said that I have never met Lieut -Colonel Walker, and that he is not an acquaintance, much less a friend, of mine. I address myself to this matter entirely as to a public question of interest and i m portance. able member in mind, and, so f a r as he is concerned, withdraw what I said. drawal. It is a question with us whether f u l l justice has been done to Lieut Colonel Walker as a person appointed to a very important office, and whether the public interests have been properly served. tions are not raised now. TheB ill must bo passed in any case. the matter was mentioned by the Minister. There is this further aspect of the case. The Minister, by the introduction of the B ill , proposes to for t i fy the position of the Government in regard to the things done by Lieut -Colonel Walker while purporting to act as W a r Service Homes Commissioner. curing their own position, b u t they are taking all sorts of care not to give Lieut Colonel Walker the coincident opportunity to cure his, or even to state his case. Suppose the Souse were to say, 1 "" We shall not allow the Government to validate its position unti l it permits Lieut -Colonel Walker's position to be discussed "" ? The two matters should go baud in hand. As we have been asked to put the -whitewash brush over what the Government have done, we should be'given an opportunity to consider whether L i e u t . Colonel Walker should be reinstated. express no opinion on that point: but there should have gone together a frank statement cf the circumstances of Lieut Colonel Walker's appointment and the termination of it and the proposal to validate what he did, the two things being inter-related. It is now, and not during a general and very wide discussion of the War Service Homes administration, the general bungling of the Government] that we should consider the special case of Lieut -Colonel Walker, which, by the step further. I am not prepared to allow terms of the B ill , we are really invited the B ill to go -through unless we have the[402] to consider. In my view, Lieut -Colonel Walker's successor is, possibly, as able a man as was ever appointed to an administrative position in this State. The interjection of the Minister( Mr. Rodgers) makes the position worse than it was. I resent the sneering manner in which he spoke of the "" friends of Lieut -. Colonel Walkeri n this chamber."" mean to speak sneeringly. PerhapsI used the wrong word. resent the implication conveyed. I have never spoken to Lieut -Colonel Walker, and would not know him were he in the gallery. I only had his written statement, and it was on that that I spoke to-night. The position is a remarkable one. Steps were taken to advertise extensively the position that was vacant. Many applications were received, the office being one of the most important that could be filled by any Government, I am aware of t h a t ; because the War Service Homes Commissioner was to handle millions of. pounds, and to deal w i th huge contracts. He was to have one of the biggest jobs in Australia. The Comptroller of Repatriation received the applications, and took steps to have inquiries made about the applicants. He should have known what the Government The Government are proposed to do, and should have informed himself of any bar to an applicant's appointment. Bankruptcy is a disqualification that attached to this appointment, not only under the terms of the War Service Homes Act, but, generally, as it attaches to all appointments to the Public Service. Y e t we are told that the Comptroller of Repatriation did not bring under the notice of the Minister the fact that there was this disqualification. I do not knew whether he has been made a scapegoat. : J. Repatriation ? It is extraordinary that one of the most important positions in the Public Service of Australia should have been filled by a man who, obviously, was disqualified for appointment to it .",69,Second Reading
