speakerGroups,speaker,theText,pageNumbers,title
556,Mr Hedges,"If, instead of decryalong it. I , for one, am not surprised that agents from the Western State are here in the east. Many people in the eastern States are entirely ignorant of the conditions prevailing in the west. I have been asked here whether Western Australia is not a sandy desert, whether wheat can be grown there, and whether it is possible to grow oats'. people now in Australia wish to hold the country, they must be ready to recognise that we have plenty of room for all who choose to come here. ' It is idle to assert that there is no land available for settlement. There are large areas available where the Murray flows. Can we not lock our big rivers, and, by means of irrigation, put to good use much of the land that now remains idle? The interior of"" Australia is like a big saucer. eminently suited for the conservation of water, and we need to send out something like 100 engineers *to take the levels of the country and prepare a contour map, so that we may see what parts are suitable for irrigation. Sir WILLIAM been done in New South. Wales, which comprises a large slice of the lands of Australia' suitable for irrigation. we need to have prepared a map showing, for instance, the f a l l of the river Murray from its source to its mouth. member advocate that work being done by the Commonwealth? take it in hand. Federal Government has not at present any land to offer intending immigrants. At the same time, we have the right to attract people to Australia. We represent the States, and it is for the benefit of the States that we desire to encourageimmigration. We certainly cannot improve the position of the Commonwealth by crying "" stinking fish."" The land is not locked up. Many sheep stations that are now being cut up and sold at from £ 5 to £ 7 per acre have had expended . upon them more than £ 7 or £ 8 per acre in respect of ringing, clearing, scrubbing, and fencing. present condition. If we look at a block of the forest country adjoining, we can see what labour was required to clear the land. poses of raising sheep? one, and the cost may have been paid out of the profits of selling wool. A settler is better off by purchasing the cleared land at the price put upon itthan he would be If the if he had been turned loose on it in its virgin state. Queensland, where there is not much timber, the honourable member would be all right, but ordinary scrub country costs much to clear. to run sheep. It is the honourable member . that ring-barking, scrubbing, and so forth probably occupies ten years, so that the country may be made sweet to carry stock Any man with pluck who can buy grazing land up to £10 an acre in this country can LYNE -That work has make a fortune. There is no hardship in paying a reasonable price for land in a good district, and there is no harm in either the States Government or the Federal GoBut vernment purchasing estates in order to sell the land to settlers. There is the value for money paid, and one way to encourage immigration would be to impress on immigrants that if they purchase the land at the price asked they have a good bargain. I impress on honourable members that, if they know anybody who requires land, they should send him to Western Australia, I recognise that the Where very large areas are available. This afternoon I mentioned that the whole of Australia had last year spent not more than £ 5 0 , 0 0 0 on immigration. I had not the details before me then, but I have since looked the matter up, and I find that the latest statistics support my statement. During 1906-7, New South Wales spent £ 1 7 , 0 0 0 , Queensland spent £10,000-of which something like £ 3 , 0 0 0 was refunded by the immigrants themselves-and the Commonwealth proposes to spend £ 2 0 , 0 0 0 . This makes £ 4 3 , 0 0 0 , and substantially supports what I said. I understand that the Queensland Government this year are spending considerably more. than in any previous year, and probably that was what was in the mind of the Prime Minister.",62,Batchelor Orde R
557,Mr Hedges,That may be.,63,Batchelor Orde R
558,Mr Thomas,Would the honourable,63,Batchelor Orde R
559,Mr Hedges,Some one ought to,63,Batchelor Orde R
560,Mr Fisher,To run sheep on?,63,Batchelor Orde R
561,Mr Hedges,To bring them to their,63,Batchelor Orde R
562,Mr Mahon,^-Was it done for the pur,63,Batchelor Orde R
563,Mr Hedges,It was done by some,63,Batchelor Orde R
564,Mr Page,Giv e me the virgin soil 1,63,Batchelor Orde R
565,Mr Hedges,On the huge plains of,63,Batchelor Orde R
566,Mr Page,Peopl e do not clear country,63,Batchelor Orde R
567,Mr Hedges,They do. I can assure,63,Batchelor Orde R
568,Mr Sampson (Wimmera) [10.43],,63,Batchelor Orde R
569,Mr Deakin,"Yes.[10.45] I do not jknow how long the Prime. Minister intends to continue this sitting. of the debate on this' one Department of the Estimates. that that is too long, seeing that in all probability, one or. two of. the Departments which follow will he disposed of very rapidly. In any case, I regard the Department before us as one of the most important in the Estimates;it covers the widest range of subjects, and opens up more debatable matter than any other. I think that before this large sum of money is voted-no t large in relation to the object in view, but large in itself-w e should have from the Prime Minister a full scheme of immigration, either with or without the co-operation of the States. I understand the Prime Minister is waiting for the States to furnish him with some information. the scheme. ister has made many efforts to get the States to do something, and it is time he told us what the States intend to do, and what he intends to do irrespective of the States. Mr W. H . IRVINE -The Prime Minister last night promised to make a definite statement as to what the Commonwealth intends to do. mates.' As I have said, I have only definite replies from two of the States. asked to vote £20,000 in the absence of any scheme. we cannot expend more than one-fourth of the ""amount this year. the Prime Minister not move that the item be reduced by £15,000? ready said, such action might be misinterpreted. so, particularly if the Prime Minister makes the promised statement to the Committee. in reducing the item. ciple we have no right to vote money there is no' reasonable prospect of spending' -; That is' a "" placard,'.' with: a vengeance ! the item were reduced now it is a vicious principle to vote more money than we think is going to be spent. I understand the Government, have power toappropriate this vote to any other purpose -that they have power to transfer the ex-: penditure to some purpose that has norelation whatever to immigration. I suggest that progress be reported now, and' that the Prime Minister to-morrow make a statement before the division is passed. ment about which the honourable member has been speaking. I am prepared to make a statement which I commenced to make yesterday, or the day before, when: we were dealing with the first item. suggest that progress be reported now. the honourable member will assist me in bringing this discussion to an early conclusion ? best; though I think this is one of' the most important Departments with which we have to deal. Progress reported. we are External Affairs) [10.53] I move That the House do now adjourn. I take no exception, and have not done so, to the extension of the debate on the Estimates of the Department) of External Affairs. I recognise that the subject under discussion is of immense importance* and branches out inevitably into a number of urgent public questions. At the same time, I remind honourable members that if there is any idea of closing this session, and taking a recess before, commencing the work of the new financial year tion of the Government? -the"" first, while perfectly willing to have a recess, it is oncondition that we have disposed of the Tariff and other necessary .business.",63,Batchelor Orde R
