speakerGroups,speaker,theText,pageNumbers,title
243,Mr Brown,"It is a new line in orderfigures compare with an actual expenditure of £ 6 0 7 , 0 0 0 at Lyndhurst. Before a single pound is spent on buildings at Bombala, there must be an expenditure of over £3,000,00 0 in order to give reasonable accessibility. Sir JOHN-FORREST -Al l that is wanted is a railway of thirty miles from Cooma to Dalgety. member is of opinion that a railway from Cooma to Dalgety will satisfy the Commonwealth, what becomes of the great argument as to the necessity for a port? Of what good is a port without connecting railways? satisfied to journey right round by Albury and Goulburn? There is no doubt that if the Capital site be fixed at Bombala, the Victorian people will be asked to incur an expenditure of over £1,000,00 0 in order to provide reasonable means of communication. That is the estimate made by the expert Commissioners. bramite to the extent of believing that all expenditure should be cut down to the narrowest limits; .but such great divergence between the estimates ought to have some weight with us in selecting a site. the figures of the expert Commissioners, with the exception of those relating to the harbour, which were supplied by Mr which he considered it would be unwise to Oliver. And we must not forget that these figures are placed before us for the purpose of guiding and assisting us in arriving at a decision. turn to page 51 of the Commissioners' report, they will find that, in order to provide prospective railway facilities at Lyndhurst, there must be a total expenditure of £7,353,414 . That includes a railway from Wellington to Werris Creek, at £ 5 1 4 , 5 7 6 ; from Warwick to Brisbane, £ 6 3 1 , 5 0 0 ; from Cobar to South Australia, £1,117,338, line, costing £ 5 , 0 9 0 , 1 8 3 . and a quarter too much for the transcontinental line. of the expert Commissioners. latest report, the estimate is £ 4 , 0 5 0 , 0 0 0 . the right honourable member has later reports than have been given to the House. Sir have reported since then. 6 s2 estimate by £1,000,000 . In respect of the projected lines, the total cost at Bombala is estimated at £ 1 0 , 0 0 0 , 0 0 0; at Tumut, £ 8 , 0 0 0 , 0 0 0 ; and Lyndhurst, £6,000,000 . According to the expert Commissioners, 288 miles of railway on the Bombala site would cost £ 2 , 4 4 9 , 5 0 0 ; while the Lyndhurst extension, of 475 If the right honourable miles, is estimated to cost £ 1 , 6 3 3 , 9 1 4 . The Lyndhurst extension would bring Queensland nearer, by the Werris Creek extension, and would shorten the distance to Adelaide, by the Cobar-Wilcannia and BrokenH ill extensions. Those extensions Would Victorian members be are under the consideration of the State Legislature of New South Wales, quite apart from any considerations of a Federal Capital. The Cobar-Wilcannia line was authorized by .the last Parliament in New South Wales, and the Weiris Creek extension has been under the consideration of the Public Works Committee; so that I am not a Kyaboth have reached a progressive stage. One condition laid down as essential in a Federal Capital by Sir Samuel Griffith is a suitable climate, and in this connection, altitude has a very important bearing. When the Tumut site was selected by the These are not my own figures, but last Parliament, the right honourable member for Swan succeeded in. having fixed a minimum altitude of 1..500 feet, below locate the Capital. some of the sites. malac, Gadara, and Tumut. to be considered a factor. Lyndhurst has an elevation of 2,280 feet; Orange, 2,880 feet; Bathurst, 2,200 feet, or an average for the western sites of 2,453. and the transcontinental At Bombala itself the elevation . is 2,400; at Dalgety, 2,650; at Delegete, 2 J 5 5 ° > it Coolringdon, 3,000 feet; or an average for the four sites in that district of 2/400 feet.' Tumut town site has an elevation of 1,000 feet; Gadara, 1,050 feet; Lacmalac, 1,050 feet; Ellerslie, 1,300 feet; Mundongo, 1,250 feet. These four sites the are under the minimum fixed by the right honorable member for Swan, the average I do not know whether being 1,150 feet. When we get into the higher country we find that the elevation of Table Top is 2,000 feet; Batlow, 2,550 JOHN FORREST -The engineers feet; Wyangle, 1,650 feet; RedH ill and Bbndo, 2,500 feet; Toomarrama, 2,350 feet,",50,Papers
244,Mr Brown,,51,Papers
245,Sir John Forrest,That is a million,51,Papers
246,Mr Brown,I am quoting the report,51,Papers
247,Sir John Forrest,According to,51,Papers
248,Mr Brown,,51,Papers
249,Mr Brown,"Well, letus reduce the",51,Papers
250,Mr Skene,"That ""knocked out""",51,Papers
251,I F Honourable Members Will Mr Brown,"It ""knocked out"" Lac",51,Papers
252,Mr Kelly,"And Tooma, also.",51,Papers
253,Mr Brown,"That is so, if Tooma isor an average of 2,210 feet. Now we come to Welaregang. Mr Chesterman, in his report, gives the average elevation of this site at approximately 1,1 oc feet. If the right honourable member for Swan is still of the opinion he expressed in the last Parliament the Ministry to which he belonged are still of the same opinion, this Tooma site has no show. correct the map must be wrong. Chesterman's report, and as that is only a few days old, I presume that the gentleman who made it secured the most up-todate information. plored quite recently. this Parliament visited it only about three weeks ago. I have no desire to be unduly severe in my criticism of other honourable members, but I must say that the attitude adopted by the honourable member for Hume, with respect to this particular site, is most extraordinary when compared with the attitude which the honourable gentleman has adopted with respect to other sites. When this Tooma site was brought forward by the honourable member for Grampians in the last Parliament the honourable member asked the Government to remit it to the expert Commissioners for report. I know that the honourable member strongly im. pressed upon the Minister of Home Affairs at the time the necessity for extending the inquiry of the Commission to that particular site. ject, and I told him that I was opposed to all the sites on the border, but that if the Government intended to include AlburyI saw no reason why this site at Tooma should, not be included amongst those on which a report was to be made. It is neither more nor less a border site than is Albury. orable member for Hume, who previously objected to this site because it was too near the border, should have given his first preferential vote for Albury is a paradox which I cannot pretend to understand. ber for Hume now intend to vote for Tumut? .honourable gentleman inlands to vote now. The question of temperature is a very important one, and in this connection I shall not confine myself to the information supplied by the report of the expert Commissioners; I have also before me the information contained in the very severe, caustic, and, to some extent, deserved, criticism of the Commission's report by the late Mr Oliver. The figures he quotes are: For Bombala, highest i o 4 ' i degrees, lowest 15-3 degrees, and the mean annual shade temperature, 54-3 degrees. For Dalgety, he says that no official records If the honourable member is are available, but the expert Commissioners in their special report, at Highest temperature 104 degrees, lowest 14 degrees, mean from 70 degrees to 80 degrees -For Lyndhurst, the figures given are: Mean annual shade temperature 52-2 degrees, highest Q8'4 degrees, and lowest 15*4 degrees. For Tumut: Mean annual shade temperature 62 degrees, highest 106 degrees, and lowest 27 degrees. It will be seen that in the matter of temperature the western site shows to very considerable advantage. I wish now to, deal with the question of productivity, and I shall then conclude what I have to say. The expert Commissioners in their report had to consider whether the sites could afford reasonable support for ,a papulation of 50,000. It will be seen that in their report they give an estimate ot the acreage under cultivation,' and the productiveness at each of the different sites. They take for Bombala the counties of Auckland and Wellesley, and they give the average aiea under cultivation for eight years preceding March, 1903, for the Bombala territory at 12,513 acres, and for Dalgety He spoke to me on the sub33)329 acres, or a total for the district of 45,742 acres. At Tumut the area under cultivation was included in the counties of Buccleuch and Wynyard, and is staled a t 33)329 acres. Coming to the western sites, the area under cultivation at Lyndhurst is given at 179,303 acres. I should like the honourable memberwho told us that Why the honLyndhurst was in a third-rate agricultural district to explain how it is that there were 179,000 acres under cultivation in that district, whilst in the districts which he preferred to it, Tumut and Bombala, there were only 33,000 acres and 45,000 acres respectively under cultivation. In the case of the latter sites the acreage given covers the whole of the sites within the territories mentioned, but .the acreage given for Lyndhurst covers but a small portion of the western territory suggested. We have now",51,Papers
