speakerGroups,speaker,theText,pageNumbers,title
519,Mr Boyd,"There was never an honMr J. H . CATTS -You deceive your that they fell on a verandah?"" He said, looks. that successfully at times. While the artificial honourable member thinks I am jesting, I port them for the time being, but remove am showing to him the absolute impracthe barrier, and "" down she goes,"" in the ticability of his proposal. I do not think words of the honourable member for Dartbat he will charge me with having win. Take tea, which is an essential item uttered one sentence regarding items of of food or drink in Australia. What refood which would not come under his liable and accurate information could the proposal if carried. My desire is to point Government, or a Commission, get about out the utter impossibility of carrying the quantity of tea to be produced, or the into effect the amendment, if passed, and stocks likely to come forward from time to to convince the House of its impracticatime, unless they took into their own conbility. Mr J. H . CATTS -Fairly reliable inmunity ? Unless tbey did, they could not formation comes forward as to cases of get any information. They would have to eggs and eggs in cold storage. seriousness, because the honourable memand say, "" What stocks axe you importber has made a serious interjection, that ing?"" to be told, "" We l l, we are imthe whole of the eggs in cold storage in porting so-and-so."" But something might Australia to-day would not supply the develop next day or next week. The community for more than a couple of whole business would be stopped, and the days. . Mr J. H . CATTS -The point is that we could obtain the information. ment got the information the eggs would vernment are not swift enough to catch be eaten, and what would be tbe use of the rabbits. the information? That is the point I the stocks of mustard and pepper? They want to make. Mr J. H . CATTS -They have eggs in and items of that kind from the honorcold storage for a considerable time. doubtedly, otherwise they would not get took place, for example, in the hat trade, ripe. Mr J. H . CATTS -Which shows that in the city was diminished, would not the you will not debate the matter seriously. would give a cert sin quantity of milk according tbe price would go up no matter what to the condition of the weather. If the regulation to the contrary was made. It weather becomes bitterly cold, more of does not matter what Government intertheir heat will be absorbed in protecting ference takes place; as long as there are their bodies than in the production of persons prepared to pay the price of an milk. If the weather gets warm, the cows article you cannot stop them from doing will give more milk, and, as a result, we so, and tbe sooner we all realize that we will get more butter, and then, of course, cannot regulate prices definitely, the betthe price of butter will go down. If we ter it will be for the whole community. get less butter the price will go up. When I was a lad at school I remember that a Fair Rents Court should be estaban illustration being given on the law of lished. What could it do to reduce the gravity. We were told that stonesalways rent of an average working-man's cottended to fall to the earth. In my innotage if it did not reduce the cost of cence, I said to the teacher, "" Suppose building it , or in the alternative, if it "" I did not say that stones always fell to to fall to the earth."" You may put an barrier underneath them to suptrol the purchase of the tea for the comrely on the traders. All that they could information would not be worth a snap of the fingers. How could they ascertain might get some information about pepper able member for Cook. Passing from and the number of hats available for use price of hats naturally go up? There be more persons demanding hats, Another favourite argument of my honourable friends opposite is the regulation",60,Sugar And The War
520,Mr Boyd.,I am glad that I can do the earth. I said that they always tended,61,Sugar And The War
521,Mr Boyd,"I venture to say in all possibly do would be to go to the traders,",61,Sugar And The War
522,Mr Boyd,B y the time the Govern,61,Sugar And The War
523,Mr Boyd,"Some eggs are unfood to clothing, suppose that a strike",61,Sugar And The War
524,Mr Boyd,"Tak e milk. Cows will and less hats to supply the public, and",61,Sugar And The War
525,Mr Finlayson,Not necessarily.,61,Sugar And The War
526,Mr Boyd,Absolutel y necessarily. of house rents. They are always anxious:,61,Sugar And The War
527,Mr Thomas,Ho w about rabbits?,61,Sugar And The War
528,Mr Boyd,"I am afraid that the Godid not rob the landlord of a .certain amount of his just earnings'? Let me put a case. If an average landlordI am not one-ca n build a house for £500 fit for a family to live in, and he receives £25 a year, plus his rates and taxes, he is .getting a fair interest on his money. of his land ? You have not added that. to include house and land. a bouse for that sum. igo up up a right-of-way. good opinion of the honourable member for Darwin. BeforeI became a member of this HouseI knew that he was a shrewd, capable business man, and I have always wondered why be bought houses up rights-of-way; but now I know that he gets .better interest out of them. If a man gets 5 per cent, on his money it is a fair average investment, and no Fair Bents Court would be entitled, or, I think, would be likely, to reduce the return to capital below that rate. get that now. hand, that there is an increase in tbe wages of the bricklayers, plasterers, plumbers, and other men whose services are employed in building, and it costs £1,000 to build the same sort of house, tbe landlord will want 5 per cent, on the extra money invested; in other words, he will want 5 per cent, on £1,000, and that will merely double the rent on the tenant. It does not matter whether you increase his nominal wages or not, that makes an actual reduction in the wages of the man who has to occupy the house. Yet honourable members wonder bow the price gets back on to fhe man who is always working and producing these things. built years ago, the rent of which has gone up nearly 50 per cent. ? Tbere are thousands of such cases. j tion. Suppose that I build a house today at a cost of £500 on land worth £ 1 .a foot, and that ten years hence the [135]2 value of that land goes up to £10 a foot. I sell the land, or, if I retain it, I expect interest on it-for what reason ? Because, if I sell it I can invest the money in a bank, and get the return I expected to receive in rent. responsible for the unearned increment. ferent proposition. member i i he wants to deal with that question on the principle of land values taxation. All my life I have "" She"" will be believed in a land tax as a kind of check to that very tiling. Where the community adds a value to the land the unearned increment is, in my judgment, a fair ground for taxation by the community; but where nominal or actual increases take place in the value of land under our present system the landlord has an absolute right to that increase as long as he can get an investment for his money elsewhere, or if .he retains the land at the market value he is entitled to the interest on it . If you apply the principle of taxation of land values it has a tendency to cause more houses to be built, and there is no necesO'MALLEY -They do not sity to confiscate, because the building of the extra houses in itself tends to lower the rents, and as long as you give the extra supply you will get a lower rent. But what is the alternative ? If you do not give the market value of the land to the owner, he ceases to invest his money, and houses get scarcer and rents go up, or two or three families bave to live in a house. I have watched this agitation with regard to the reduction of the price of food and the cost of living, and I am just as desirous of 'seeing the idea carried into effect as is any member of the House. In a land like this, flowing with milk and honey, so to speak, I would like to see people doing as well as is possible, getting plenty to eat, to drink, and to clothe themselves with, decent houses to live in, and good conditions to work under. If men are so fortunately placed very little more can be done for them. The evidence of history throughout the ages shows tie impossibility of effecting reforms unless they aTe favoured by the natural conditions of the country.",61,Sugar And The War
