speakerGroups,speaker,theText,pageNumbers,title
413,Mr Joseph Cook,What is the Com,48,Department Of The Treasury
414,Mr Fisher,The Bank is getting,48,Department Of The Treasury
415,Mr Joseph Cook,Then it is getting,48,Department Of The Treasury
416,Chapman,I am very Mr FISHER It is only getting the,48,Department Of The Treasury
417,Mr Joseph Cook,Thenit is getting,48,Department Of The Treasury
418,Mr Fisher,W h a t nonsense! Does,48,Department Of The Treasury
419,Mr Joseph Cook (Parramatta),,48,Department Of The Treasury
420,Mr Fisher,Yes. certainly.,48,Department Of The Treasury
421,. Mr Joseph Cook,The right hon,48,Department Of The Treasury
422,Mr Fisher,"Yes.the statement of the honourable member for Wentworth, but the matter can easily be brought to issue. According to the honourable member for Eden-Monaro. the statement of the honourable member for Wentworth was thafc the Government, in stead of making this money available as requested by the States for their purposes in London) insisted on the business being brought here, to the detriment of the States. Either that is a fact or it is not. Either the States could have saved some money had the business been arranged in Loudon, or they could not. The Prime Minister could settle the matter in two minutes without becoming indignant. ister and Treasurer) flO.9] -The exchange in favour of Australia at the present time is 25s. or 30s., and naturally the States wished to have all the money in London; but the place in which to finance the matter is in Australia. I admire the w it and wisdom of the States; and, doubtless, if the exchanges were against them, they would wish the business to be done in Australia. A sensible, straightforward, business like arrangement was made with the States, and the money they required for material for their public works purposes could be got in London. I wish to refer very briefly to the matter of old-age pensions. The late Government, in the session before last, introduced a measure to give further consideration to the pensioners, and to place them on such a footing that they would be relieved from the stigma of pauperism when they had to enter hospitals and benevolent asylums. member is exceeding his l i m it ; he has already spoken twice. Proposed vote agreed to. a personal explanation. A f t e r I had sat down on the first occasion, I wished to add a few words that I had omitted, and did so. I did not understand that those few words constituted a second speech. porary absence a Temporary Chairman of Committees was in the chair, and I see that he has noted the honourable member as already having spoken twice. Progress reported. ister and Treasurer) [10.111 I move That the House do now adjourn. It is proposed to proceed with the consideration of the Estimates until we have got r i d of them. Question. resolved in the affirmative. House adjourned at 10.12 p.m.",48,Department Of The Treasury
