speakerGroups,speaker,theText,pageNumbers,title
409,,"Mr GIBSON -Does the honourable memsome of the sub-items British preferfacture of spokes comprises 100,,000,000 ence has been conceded. hickory come from Great Britain) ing generally. giving preference to Britain when she does not send us any of this timber ! send us any. principle, and I have 65,000 Australians member to connect his remarks with the to speak for. I should add that hot one item before the Committee. of my constituents is, so far as I know, particularly interested in this sub-item, i we have sufficient timber in Australia to nnd no one has' asked me to intercede manufacture spokes. either for a higher protective duty or fpr a quantities of timber are being used, greater degree of preference to the under the system of re-afforestation estabMother Country. But I am an Australished in many of the States, further suplian, and I say that it is anti-Australian to decry our industries and our natural plies will be available for many years to resources. It is bunkum to suggest that come. Prior to the war we cut Australia cannot supply sufficient timber 650,000,000 super, feet annually. The for her reauirements. i?em, -we shall be placing the foreign tion is brought here in foreign ships, manufacturers on the same basis as those"" manned by crews who are anything but in Great Britain. I have been informed Australian. that ironhark can satisfactorily take the place of hickory, and it is generally adAustralia as suitable as hickory for light mitted by those engaged in the industry buggies ? in Australia that a duty of 15 per cent, is totally inadequate. several Australian manufacturers wero in ironbark in the manufacture of portions a serious position owing to their inability of our wheels.* Will not the Minister to compete against American production, agree to increase the general rate by 5 and, notwithstanding this, we are imposper cent.? ing a duty of only 15 per cent. I have been advised that a maiority of the manufacturers have agreed not to increase not agreeable to an increase, I suppose I their prices unless the Arbitration Court must be content increases wages or in other ways adds to the cost of production. The Arbitration If the Minister will not consent to report Court has recently increased wages, but progress, I . am afraid we must continue that is a matter which we cannot discuss for a while. The honourable, member for at this juncture. I would be satisfied if Henty( Mr Francis) has put forward the Minister would agree to leave the sound arguments in favour of an increase British rate' at 15 per cent., and increase in the general rate. the* general Tariff by 5 per cent. : make any difference. the Minister should not refuse my renearly everything imported has doubled quest. the state of the Committee. formed:'] we obtain timber required for the manutions, the duty has not been altered; but acres, and that from which wood for 102,000,000 acres, or 150,375 square last the Commonwealth for many years. The TEMPORARY CHAIRMAN But I am advocating a ( Mr Atkinson) I ask. the honourable ' Although large By passing this timber against which we seek this protecPrior to 1916, of Queensland. We use spotted gum and per cent, in the value, of imported spokes. in the same period. Our gums are equal draw attention to to the best timber that could be intro* [Quorum duced for the purpose of"" making spokes. In all the other items where the Minister",61,Mills Ano Camps Be Opentng
410,Mr Mcwilliams,Do:» much manufacturing purposes is. obtained totals,62,Mills Ano Camps Be Opentng
411,Mr Francis,No; but 1 am speakmiles.,62,Mills Ano Camps Be Opentng
412,Mr Gbeene,What is the use of are there on it?,62,Mills Ano Camps Be Opentng
413,Mr Francis,I know she does not,62,Mills Ano Camps Be Opentng
414,Sir Joseph Gook,That would not months there has been an increase of 100,62,Mills Ano Camps Be Opentng
415,Mr Francis,"If such is the case,",62,Mills Ano Camps Be Opentng
416,Mr Chablton,-I,62,Mills Ano Camps Be Opentng
417,Mr Francis,The area from.which has shown there have been no importa,62,Mills Ano Camps Be Opentng
418,Sir Joseph Cook,Ho w many trees,62,Mills Ano Camps Be Opentng
419,Mr Francis,Quite sufficient to,62,Mills Ano Camps Be Opentng
420,Mr Francisi Am Proving That,,62,Mills Ano Camps Be Opentng
421,Mr Hill,I s there any timber in,62,Mills Ano Camps Be Opentng
422,Mr Francis,"Yes, the yellow wood",62,Mills Ano Camps Be Opentng
423,Mr Gbeene,No.,62,Mills Ano Camps Be Opentng
424,Mr Francis,If the Minister is,62,Mills Ano Camps Be Opentng
425,Mr Charlton (Hunter) [11.6].,,62,Mills Ano Camps Be Opentng
426,Mr Gbeene,Within the last twelve,62,Mills Ano Camps Be Opentng
427,Mr Charlton,"The value ofin regard to this particular sub-item, other course than the one we are now where importations have taken place, and taking. even to the extent of double those of the have agreed to increased duties in other previous year, he refuses to grant an directions, but merely because this does increase. tions have not doubled; but, spoke for here to be made the pliable instruments spoke, the price of the imported article of the Minister and those behind him. has doubled within the last twelve There is nothing to be gained by stopping months. I said. The value of nearly everything be gained by further talking. has increased almost double. quest put forward by the honourable memthat, if we. do not talk, injustice will be ber for Henty( Mr Francis) is reasonable. done to this industry. This matter may Mr Q-KBENX I would not be sticking appearbut out against it if I thought it was reasonister, able. ihe Minister's attitude. He says that he Greene) has been straggling along in this cannot grant an. increase because there industry for many years. Our difficulty are no importations; but where there are is that the Government bring down a importations he will not grant a paltry Tariff, and where it suits them they will increase of 5 per cent, even for the sake alter the duties proposed, and justify the of giving a preference to Great Britain. alteration on the ground that fifteen The increase asked for would not add months have elapsed since the Tariff was to the price of the local article The proframed, and conditions have since changed. posed increase makes no difference to In other cases they will not agree to any prices, but is only proposed as a precaualteration. tion to prevent this article from coming in overseas. and ready for use, and ita admission means unemployment for our own people, although we have thoroughly suitable timbers. That is not a fair position in which to' place our industries and workmen, and I see no reason why the Minister should take exception to a proposal , BO reasonable. A good case has been made ont in favour of this increase, made one out that the honourable member has not spoken in apposition to it, for it is certainly ai question that should be fully discussed. I should not be one to delay matters now if it were not that important considerations are involved, and the duties are a vita] concern to many people. "" stone-wall "" put up, but never one over 5 per oent. I for on increase of 15 per cent, or 20 per oent., and because we ask for only a paltry 5 per cent, we are accused of putting up a "" stone-wall."" Under the circumstances, however, we ban take no [382] Honourable members opposite not affect themselves, they Bhow strong here now. trifling to the Aoting Prime Minpeople it is of vital concern to the engaged in this industry. The firm which has been referred to by the It is really manufactured Progress reported. House adjourned at 11.28 p.m.",62,Mills Ano Camps Be Opentng
