speakerGroups,speaker,theText,pageNumbers,title
1110,Mr Thomas,"I feel that the degentleman should have given us a more emphatic answer than he did. time when it will be done. man did not say whether it was the intention of the Ministry ultimately to bring all telephones under the toll system. AmI to understand now that that is the intention? commend that. even come to a determination on that point ? man has not even recommended that to the Cabinet? gentleman say when he will recommend it to the Cabinet? personally, the. Minister is in favour of everybody coming under the toll system? come. gained, but not much, I do not intend to support the amendment, but it is my intention to bring this question of the toll system before the Chamber again and again, because it is manifestly unjust to Compel some persons to come under the toll system and to give the greater advantages of the flat-rate system to others. A little time ago I , ' as leader of the Labour Party, was waited upon by a number of men who had been employed by the Department in dressing telegraph poles, and who, by some act of the Department, or the Public Service Commissioner, had been deprived of work to which they considered they were entitled. I think that they mentioned that, owing to some act of the Minister, they could no longer be employed in that way. I have already mentioned the matter to the honourable gentleman. If I remember aright all these men were tradesmen, who were employed at 10s. a day, until it was discovered by the Commissioner or the Department that they could C/;t ' younger persons to do the work at a cheaper rate. I should like the Minister to state whether there is any likelihood of these elderly persons being employed again on the work. master-General) [12.56 a.m.] -The men to whom the honourable member has alluded were temporary employees 'in the pole-yard. After representations were made to various Ministers, that they, ought to be paid the rate of skilled labour, namely, 10s. a day, I made a minute in regard to their payment, and also, the payment of temporary telephone fitters. I directed that the ruling rate outside should be paid inside the Department to temporary labourers over whom I had control. That was the order. I issued, after the men had importuned me quite a number of times, not. because I felt that their request was a right one. Afterwards I had a conversa* tion with the Commissioner, who is strongly of opinion that the work is classified too highly at 10s. a day. His officers agree with him that 8s. or 8s. 6d. a day is enough. He is doing what-he has the right to do under the Public Service Act. He is appointing permanent officers to perform the work at the rate which he has fixed,. and over which I have. no control. He considers that the public will be better served by permanent employees, that the rate which he has adopted is ample, and that the people who have been receiving temporary employment have been well treated. Question-That the item "" Secretary, ;£i,ooo "" be reduced by £1-put . The Committee divided. Ayes 11 Noes 16 Majority AYES. Archer, E. W. Mathews, J. Batchelor, E. L . Poynton, A. Brown, Thomas Tudor, F. G. Carr, E.' S. Tellers : Catts, J. H . Hutchison, J. Frazer, C. E. McWilliams, W. J. NOES. Cook, Hume' Salmon, C. C. Coon, J. Storrer, D. Ewing, T. T. Watson, J. C. 1' isher, A. Webster, W. Foster, F. J Wise, G. H . Lyne, Sir William Mahon, H . Tellers: Mauger, S. Atkinson, L . Page, J. Maloney, W. R. N . Question so resolved in the negative. Amendment negatived.",86,William Lyne Th E Honourable Estimates
1111,Mr Mauger,No.,87,William Lyne Th E Honourable Estimates
1112,Mr Thomas,Then the honourable,87,William Lyne Th E Honourable Estimates
1113,Mr Mauger,I could not state the exact,87,William Lyne Th E Honourable Estimates
1114,Mr Thomas,The honourable* gentle,87,William Lyne Th E Honourable Estimates
1115,Mr Mauger.t,It is my intention to re,87,William Lyne Th E Honourable Estimates
1116,Mr Thomas,The Cabinet has not,87,William Lyne Th E Honourable Estimates
1117,Mr Mauger,Decidedly,87,William Lyne Th E Honourable Estimates
1118,Mr Thomas,The honourable gentle,87,William Lyne Th E Honourable Estimates
1119,Mr Mauger,No.,87,William Lyne Th E Honourable Estimates
1120,Mr Thomas,Can the honourable,87,William Lyne Th E Honourable Estimates
1121,Mr Mauger,No.,87,William Lyne Th E Honourable Estimates
1122,Mr Thomas,"D o I understand that,",87,William Lyne Th E Honourable Estimates
1123,Mr Mauger,I am sure that that must,87,William Lyne Th E Honourable Estimates
1124,Mr Thomas,That is something,87,William Lyne Th E Honourable Estimates
1125,Mr Fisher (Wide Bay) [12.55 A.m.].,,87,William Lyne Th E Honourable Estimates
1126,Mr Mauger (Maribyrnong,"Posta.m.] -I move That the item ""Assistant reduced by £1. 1 do this, not because 1 think that the officer filling the position is overpaid, but because 1 think that the Government should have respected the recommendation of the Public Service Commissioner, and, if necessary, increased the maximum salary attainable by officers in the clerical division, so that other officers similarly situated might be treated in the same way. I also wish to enter my protest against the centralization .of routine business in the head office in Melbourne, when it could be done more effectually in the capitals of the States, under the direction of the Deputy Postmasters-General. Amendment negatived. Proposed vote agreed to. Division 190 (New South Wales), ,£976,964; £684,153; division 192 (Queensland), £446,225; division 193 (South Australia) £262,684; division 194 (Western Australia), £288,799 j . and division 195 (Tasmania), £136,079, agreed to. Resolutions reported. to. That the Standing Orders be suspended in order to allow the report from the Committee, of Supply to be adopted, and the Appropriation Bill 1907-8 to be passed through all its stages without delay. Resolutions adopted. Resolution of Ways and Means, covering resolutions of Supply, adopted. OrderedThat SirW ill i a m Lyne and Mr Mauger do prepare and bring in a Bill to carry out the foregoing resolution. and passed through all its stages. House adjourned at x.ia a.m. (Wednesday). < Secretary, £700"" be division 191 {Victoria),",87,William Lyne Th E Honourable Estimates
1127,. Mr Thomas Brown (Calare) [1.4,,88,Appropriation Bill
1128,Motion (By Sir William Lyne) Agreed,,88,Appropriation Bill
1129,"Bill Presented By Sir William Lyne,",,88,Appropriation Bill
