speakerGroups,speaker,theText,pageNumbers,title
738,Mr Bruce Smith,"Does the Attorneymerely to indicate where the Commonwealth would like to locate it? learned member must not put words into my mouth. The Act does not delimit the actual territory. It does not declare it to be marked out by certain metes and bounds. All we could do under the circumstances was to provide that the Federal Capital should be within seventeen miles of Dalgety. The superficial area in acres or in miles to be chosen was left an open question, and at the present moment no one can say exactly what area will be taken, or on what site the Capital will be built. did not mind where the Capital was to be; it wanted a big fat slice of land. observation has the weight and merit characteristic of his contributions to the debates. The object of the Billis to define the area that is to be included in the Federal territory. their right to that territory. swer my right honourable friend's observations now. He has made his speech. able member for Melbourne must not renecessary that it should have the land at peatedly address remarks to the right honorits disposal? able member for East Sydney. If he had addressed himself to the Attorney-General, is established in fact. But that is all that I should have raised no objection; but rethe Constitution, says on that point. It promarks acros.s the chamber, not addressed videsto the honourable member in possession of the Chair, are very distressing to the wealth speaker, and are extremely disorderly. They and shall be within territory which shall have also prevent honourable members who are been granted to or acquired by the Commonwealth. trying to listen to the debate from hearing The question is : How are we to get that what is being said. any remark I have made, but I wish the Wales Government, is that the State authoriright honourable member would not interties must come to us. first, and say : "" We rupt the Attorney-General. better take his gruel quietly. gentleman had better take his. jections are most disorderly, especially after Wales Parliament and ask them if they are I have just directed attention to tlie imwilling that the area we have selected shall proper course that honourable members have be the Federal territory. Can that position been following. Whilst it is disorderly to be sustained? If the Constitution had reinterject in such a way as to distract the mained as it was when it was passed by the speaker, it is more disorderly to make reConvention, and had provided that the marks across the chamber, and the offence Commonwealth Parliament could establish is added to when honourable members disobey instructions which have been given from the Chair no less than two or three times. not delimit the territory. It absolutely determines one thijng, namely, '{that' the Capital Site shall be within seventeen miles of Dalgety, and although it expresses a desire-that was put in at the express wish of the right honourable member for East Sydney-that the territory shall contain an area of not less than 900 square miles should express a wish instead of passing an enactment. that there is no enactment in the Act as to the area of the Federal territory. I should like to point out that we have first to mark out the territory. After we have done that, and the territory has been granted or acquired, the Federal Government, acting under the powers conferred by the Constitution, may establish the Capital. The first step to be taken, however, is to mark out the territory, and the next step is to acGeneral admits that before the Federal The Seat of the Government of the Commonshall be determined by the Parliament, territory ? The contention of my honourable shall grant you a piece of land,"" or that owners, or partly from private owners and be. They argue, further, that, having",68,William Lyne No As The Crow
739,Mr Isaacs,The honourable and,69,William Lyne No As The Crow
740,Mr Kelly,The Federal Parliament,69,William Lyne No As The Crow
741,Mr Isaacs,The honourable member's,69,William Lyne No As The Crow
742,Mr Reid,Then the Government assert,69,William Lyne No As The Crow
743,Mr Maloney,Keep quiet.,69,William Lyne No As The Crow
744,Mr Isaacs,I do not propose to anquire it.,69,William Lyne No As The Crow
745,Mr Speaker,Orde r ! The honorParliament can fix the Capital Site it is,69,William Lyne No As The Crow
746,Mr Maloney,"I willingly withdraw friends opposite, and of the New South",69,William Lyne No As The Crow
747,Mr Reid,The honourable member had we must first acquire the land from private,69,William Lyne No As The Crow
748,Mr Maloney,"The right honourable partly, from the Crown, as the case may",69,William Lyne No As The Crow
