speakerGroups,speaker,theText,pageNumbers,title
788,Mr Joseph Cook,Of course it has.,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
789,Mr Fisher,That is a fault in,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
790,Mr Joseph Cook,It was right when,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
791,Mr Fisher,The honourable gentle,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
792,Mr Joseph Cook,Nothing,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
793,Mr Fisher,I say that the sum of,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
794,Mr Kelly,,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
795,Mr Fisher,"Not in one case, but tecting the public. The honourable mem",75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
796,Mr Kelly,D o you know that only notice of that kind may conclude that he,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
797,Mr Fisher,That makes it all the,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
798,Mr Kelly,That is during the time,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
799,Mr Fisher,"I presume, only in one",75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
800,Mr Kelly,It was simply a dead,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
801,Mr Fisher,It is a dead letter to,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
802,Mr Kelly,The notice has never,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
803,Mr Groom,Section 72 of the Elec,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
804,Mr Fisher,Does not the Minister,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
805,Mr Kelly,That provision is in the,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
806,Mr Fisher,"That is not the point.the delay in posting and delivery. I do not wish any one to think that I believe members of a Government, or any one else, with the exception of a rare few, would desire purposely to keep people off the rolls. of corruption in regard to the compilation of the present rolls, there has grown up a feeling that would induce people of strong partisan views, not only to say, but to do certain things which they would not attempt to justify in public. It is for that reason that I think it absolutely necessary that a deposit of 5s., as required by the law, sliould be insisted upon in all cases. highly remunerated, cannot personally in quire into every objection. They must accept the information supplied to them, and act upon it , unless they have reasonable grounds for believing that an attempt is being made to improperly strike a name off the roll. There are ten times ' too many of these circulars being sent out, and many industrious people, who have lived in the same place for three or four years, are being notified that their names will be struck off the rolls unless by letter, or in some other way, they make good their claim to enrolment. The names of these people should not be struck off, and I hope that the Government will prevent electors being annoyed by the receipt of such intimations when they ought really to be protected. MrM c GRATH (Ballarat) [11.12] I have received several circulars similar to that which the Leader of the Opposition has brought under the notice of the House. will be looked into. I get only a few of the many that are being sent out. quiry is being made prior to these notices of objection being issued. honourable member refer? MrM c GRATH received the following letterDear Sir,-Enclosed receive a sample of how the rolls are going to be purified. I arrived in Creswick on the 8th day of September, 1869, just 44 years ago, and I have never been a month out of it since. My daughter is in the '42nd year of her age, and is in the same posit i o n that I am in, namely, that our names are objected to being on the roll, not having resided in Creswick a month The letter is signed "" Daniel Grant, North Creswick."" of objection? Ballarat, who has to depend upon the Deputy Registrar at Creswick. ought not to say that, unless it is a fact within his own knowledge. MrM c GRATH I have seen the Electoral Registrar, Mr Wright, about the matter. He has. to take the word of the Deputy that f u l l inquiry has been made. MrM c GRATH I do not know his The Registrars, who are not name. able member does not know him makes his position all the stronger. against him MrM c GRATH I have been to the Chief Electoral Officer, and these names are not to be removed. need not make any inquiries. He has only to have reasonable ground for believing that an objection is a good one. directed, under departmental instructions, to make inquiry and satisfy themselves. tions in Ballarat have organizers going about solely with the object of obtaining information for the Electoral Registrars. That is the work for which they are engaged. been done on all sides. MrM c GRATH I cannot blame these organizations, in view of the public inforI n some cases no in mation given by the Attorney-General. They are simply following his advice. In formation is being supplied by them to the To what area does the Registrars, and upon that information they are issuing"" these notices of objecI have, for instance, tion. Without any inquiry whatever these notices are being sent out. I know of a case in which certain people who had resided in the same district for years received notice of objection, but said at once, "" We have not been out of the district for years, so that this notice is an absurdity."" They took no notice of it , and I suppose their names have been struck off the roll. They did not bother to reply. But we do not want to have",75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
