speakerGroups,speaker,theText,pageNumbers,title
447,"Sir William Lyne.^Hear, Hear.","justifiable duty, and if we strike it out we shall simply play into the hands of the great Standard Oil Trust. Much capital is already invested in Melbourne in this industry; and I , along with other honterested in the Standard Oil Trust? Furorable members, have visited the works of the British Imperial Oil Company, and seen the whole process. given to a large number of men, and the whole of fhe tins and cases required are manufactured on the spot. I saw the oil tested, and since then I have used it in my own home, and found it smokeless and quite equal to an incandescent gas. The British Imperial Oil Company, to which I refer, has made as good a fight as it possibly could against the largest Trust in the world; and I point out that the duty is not really on the oil, but on the tins and cases. The oil is imported -by this company in bulk from Great Britain, and not from America. Great Britain. Empire. import some oil from Russia, but that impany, and refuse to allow it to be crushed portation is not going on now, because the by Mr the greatest combine in the world? quality of the oil was found to be so bad it losesBOWDEN -I as to damage the trade. tionist supporting the black labour of tation of kerosene member that the annual imporBorneo! white labour of Australia. This oil is imticular company to secure. ported in bulk, and pumped from the ships into tanks of about 1,000.000 gallons capapanies in existence in New South Wales. city, at the works at Williamstown. Considerable employment is given, and the oil is sold at twopence less iper gallon than protect them by means of a duty ? the oil of the Standard Oil Trust. I understand that not only Mr Campbell, the oil, but upon the cases, and the tins but several others, came out from America which' contain it. I sincerely trust that and distributed themselves over Australia, the Committee will show that it has the on behalf of the Standard Oil Companv. welfare of Australian industries at heart, and endeavoured to bring about the deand that it will do what it can to cripple feat of the British Imperial'Oil Company. the operations in the Commonwealth of the That is their object, and if once they great Standard Oil Trust. will be compelled to pay considerably more orable member for Riverina grew very for his kerosene than he has paid hitherto. heated over two of the most powerful the British Imperial Oil Company? Is it devils, and I only wish that I had half not Rothschild? the Australian people are behind that comAustralia in tank steamers, but what labour pany child, I suppose, in preference to Rockefeller, and feel quite interested in doing so? ther, that Trust has instituted a system of rebates or secret commissions, against which Employment is this Parliament has legislated. They have offered a rebate to the retailers throughout the Commonwealth to induce them to dispose of no oil other than that produced by them. The British Imperial Oil Company, on the other hand, provide employment for Australian workmen. If the present duty be removed these persons will be thrown out of employment, and only the Standard Oil Trust will be benefited.' British Imperial Company still have tb compete with the Standard Oil Trust in other parts of the world? that company is chiefly interested in Australia. bigger business outside the Commonwealth. t will not be crushed if the Australian trade. honourable into the Commonwealth amounts fo over 16,000,000 gallons. That They are both poor of their disease. It is true that the Bridoes it employ?For the purpose of",49,Pairs
448,Mr Chanter,I think this is a very,50,Pairs
449,Mr Dugald Thomson,Not from,50,Pairs
450,Mr Chanter,From within the,50,Pairs
451,Mr Dugald Thomson,From Borneo.,50,Pairs
452,Mr Chanter,The companv did stand by the British Imperial Oil Com,50,Pairs
453,Mr Joseph Cook,Her e is a protec,50,Pairs
454,Mr Chanter,I am supporting the would be a very good trade for this par,50,Pairs
455,Achieve It Every Settler In The Back Blocks,Mr Wilks (Dalley) [8.36] -The hon,50,Pairs
456,Mr Frazer,Who is at the back of trusts in existence.,50,Pairs
457,. Mr Chanter,A great section of tish Imperial Oil Company brings oil to,50,Pairs
458,Mr Frazer,They will help Roths,50,Pairs
459,Mr Chanter,I s not Rothschild in,50,Pairs
460,Mr Dugald Thomson,Will not the,50,Pairs
461,Mr Chanter,A t the present time,50,Pairs
462,Mr Dugald Thomson,It does a far,50,Pairs
463,Mr Chanter,Surelv we ought to,50,Pairs
464,Mr Chanter,May I remind the,50,Pairs
465,Mr Groom,But there are other com,50,Pairs
466,Mr Dugald Thomson,Then why not,50,Pairs
467,Mr Chanter,"The duty is not upon-discharging the cargo of one of these vessels a fair-sized pump and two Malays will suffice. But it costs the Standard -Oil Trust about £ 8 0 0 to discharge a .similar quantity of oil. The latter undoubtedly provides more employment in Australia than does the former. I have :seen the British Imperial Company's tank .steamers unloading inPort Jackson, and .all the labour that they employed was two Malays has been absolutely misinformed. scribe with my own eyes. bas not seen Malays pumping. ithey were Asiatics of a low type. labour carried by these vessels is the lowest paid in the world.. I support the proposal of fhe honourable member for Parramatta to admit the oils specified in paragraph o free of duty. cerned about is' the company which is producing oil here. will not help that company. whatever. ment of tinned kerosene provides more employment in the Commonwealth than does the transhipment of oil in bulk from tank steamers. matter has been discussed as though it affected only the interests of two companies Sir the honourable member for Parramatta. gests that we are influenced by the Standard Oil Trust. That is an infamous thing to say. I ask that it be withdrawn. Sir WILLIAM LYNE mark if it is considered objectionable. kerosene, which is one of the most unpopular duties in the schedule, bear very heavily upon the public. Kerosene is very largely used in nearly every household in the country, and oil of the best quality must be obtained. It may be very well to suggest that one oil is as good as another, but in my own household they will not use any but the best oil, because inferior oil gives off a smoke which is objectionable from a health point of view, and blackens the ceilings. In my opinion, a duty of 3d. per gallon on oil imported in tins containing less than 10 gallons would not secure the object in view. The effect of that duty will be that the Standard Oil Trust will import its oil in bulk, with the result that there will be a diminution of the labour employed here in connection with its landing and distribution. ment given in the handling of the cases than would be created by the tinning and I have seen what I dethe casing of the oil here. If more oil were imported in bulk, less employment would be given locally. The imI f they were not Malays, portation of the oil in tins has become alThe most necessary, because it is so convenient, and the public are, by long usage, so accustomed to it. In the interests of the people and of the great mining community we should restore kerosene to the free list. conThe honourable member for Riverina slated that he is in favour of a White Australia; but the oompany which he says should A duty of 3d. per gallon bring oil to Australia produces it by the aid of black labour, employing only ten It w ill be of no use white persons? are there at their works at Williamstown ? labour employed in the production of the 011 is black labour. It may be all very well for places like Sydney or Melbourne to have oil brought in bulk; but in places like Fremantle and Brisbane, it is more cause it enables vessels to come with a part cargo of kerosene and loaded up with other goods on which only reasonable freights are charged, because of the profit made on the carriage of the kerosene. The honorI withdraw the reable member for Macquarie spoke about voting for the duty because oil is produced here, but his figures were somewhat confusing. He said that there are 1,300 men emwill ployed by the Commonwealth Oil Company. Assuming that they are paid ios. a day each, the company's daily wages'-sheet shows a pavment of £ 6 5 0 , or a yearly expenditure of £ 1 9 5 , 0 0 0 . ' But their output of oil, he says, is 3,000,000 gallons per annum,, so that the labour cost is about is. 4d. per gallon. Yet, in spite of that, he says that the company would be satisfied if it were getting about is. 4d. a",50,Pairs
