speakerGroups,speaker,theText,pageNumbers,title
786,Mr Wilks,The honourable member business it is to work up marble. I shall,79,William Lyne Nonsens E The Labour Of Other Countries
787,Mr Fisher,"Ho w much labour is there gestion of the honourable member for Yarra,",79,William Lyne Nonsens E The Labour Of Other Countries
788,Mr Wilks,There is a great deal of,79,William Lyne Nonsens E The Labour Of Other Countries
789,Mr Wils On (Corangamite) [11.21],,79,William Lyne Nonsens E The Labour Of Other Countries
790,Sir William Lyne,They are not.,79,William Lyne Nonsens E The Labour Of Other Countries
791,Mr Wilson,There is absolutely no,79,William Lyne Nonsens E The Labour Of Other Countries
792,Mr Maloney (Melbourne) [11.25].,"free. I have given some study to this question, and I should feel very proud as an Australian if a block of Australian white marble could be carved into a statue. I may remark that the statue of Queen Victoria standing in Queen's Hall is generally supposed to be carved from one piece of marble. But when I was in EuropeI was told that the headpiece was simply let in, and that the statue was a fraud to that extent. When it was being shifted from one end of Queen's Hall to the other, I determined to get up and have a look at it, in order to verify that statement. An attempt was made to prevent me, but I was determined, and I found that the statement was true. With regard to what the honourable member for Laanecoorie has said. I think he is aware that when I was a member of the State Parliament I obtained justice for Mr Summers, who had been wronged for fourteen years in consequence of infamous treatment by the State Government. He was robbed' for some years of the money which he should have received for the four statues which stand in front of the Exhibition Building, and has not been paid even interest on it. Indeed, he was barely saved from the claw of the great Lansell, of Bendigo. this country as every Australian does, I should be glad to learn of the discovery of a real white marble here. Attempts to find such marble have been made in every country in the world. Mr Summers making a statue of Australian marble; at any rate, he has not honoured me with an invitation to see it. A much greater sculptor in our communitythe man who for the first time in the history world there. The face is as high as the of the English Academy won the prize for both painting and sculpture, and who modelled the monument above the Age newspaper-does not use Australian marble. How many statues are made in Australia? God knows that the sculptors have a hard time here. I have stood as a model to sculptors in London who I knew had scarcely bread to eat. Bates, whose head I lent to the National Gallery, and who has left perhaps the greatest name in England of late years, although he died prematurely, is one of. these. Australia, is not kind to its artists. Anvone Who knows anything about them knows how hard it is for them to make ends meet. If white marble is wanted for statues, the only place where it can be got is Carrara, in Italy. The nearest approach to such marble that I have seen in Australia Mr Moloney. has been cream coloured. I ask the Committee to allow real white marble to be imported free of duty. By all means, let us tax other marble. -The honourable member for Melbourne says that he has stood as a model for the sculptors in the Old Country; but I hope that if ever an appreciative country does me the honour to raise a statue to my memory it will be made of Australian marble. We have in South Australia and in Gippsland white marble which is quite as good as is necessary. In South Australia there is a statue of my national poet, Burns, executed in Australian white marble ; and another of one of the greatest men who ever set foot on this country, John McDouall Stuart, also made of Australian marble. If statues like that can be made of Australian marble, the local stone should be good enough for any one who wishes 10 have a monument erected to his memory. It is white enough for the whitest man who ever lived on Australian soil. posedThat the amendment be amended by inserting the word "" W h it e "" before the word ""Marble.""Angaston marble is fit for all the purposes for which marble is required here, and I am very surprised to hear Victorian protectionists advocating the importation of I liave not heard of tombstones free The Angaston marble is very valuable, and the South Australian Government is proposing to build a railway to the locality where it' is found There are some of the .finest marble quarries in the gallery, and slabs of very fine stone, 18 to 20 feet long, can be cut The deposit of marble starts at Second Valley, runs through Macclesfield and Angaston, and crosses the Broken Hill railway line at Paratoo. That belt is 170 miles long, and has been opened up in only two or three places, so that even better quarries than are now open may yet be discovered. The marble is good enough for all the. purposes for which we need such stone. Committee seems almost unanimous as to the advisability of admitting duty free unwrought white imarble. With the exception of the quarry-owners, most of the witnesses who appeared before the Tariff Commission suggested that this marble should be admitted dutyfree. As to coloured marble, the evidence is contradictory. The",79,William Lyne Nonsens E The Labour Of Other Countries
793,Mr Hutchison (Hindmarsh) [11.28].,,80,William Lyne Nonsens E The Labour Of Other Countries
794,Amendment (By Mr Fisher) Pro,,80,William Lyne Nonsens E The Labour Of Other Countries
795,Loving Mr Hedges (Fremantle) [11.32],,80,William Lyne Nonsens E The Labour Of Other Countries
796,Mr Bowden (Nepean) [11.34],"Th evalue of the monuments imported last year was only about ^ 8 3 8 , and if. forty masons had been employed in making them, they would not have earned more than £ 2 0 each. monuments protect local makers from competition. costs ios. or 12s. per cubic f o o t ; that would be free of duty. hand, the Angaston marble can be delivered at Adelaide at a cost of about 4s. 6d. per cubic foot, so that no duty would cause the latter to be substituted for the Italian. Australian, marble is at the present time so much lower than is that of the imported marble shows that the duty is not likely to affect the choice. amongst honourable members praying that the old duty should not be increased was signed by more than 95 per cent, of the monumental, marble, and granite trade of Australia. tion. the petition as sent to us. the cost of importing marble and granite put. The Committee divided. averages about 40 per cent, or 50 per cent., and that under the old duty the native marble enjoyed a protection of from 60 per cent, .to 70 per cent. facts, If a i l to see.why the duty should be increased. be disposed, on the contrary, to place this Bowden, E. K . marble on the free list.' [11.37] -B y this time we should have heard all the pros arid 'cons of the marble industry; but I have not heard any honourable member prove conclusively that we have in Australia pure white marble. dence of Mr Summers, the sculptor ? gated all the marble deposits of Australia? I think it is absurd to suggest that he has. bery said that the Gippsland marble was equal to that of Carrara. member for Barrier suggests that it needs only a duty to turn:' Australian marble white, and I am beginning to think that there is something in the contention. have seen a good many marble deposits in Australia, but have never come across a deposit of pure white marble, and am afraid that I cannot hope to see in Australia a deposit equal to those of Carrara. I wish it were otherwise. The weight and bulk of seen those deposits? The best Italian marble stone taken from them. If the honourable member could produce in Australia marble On the other equal to it , his fortune would be made. ought to sit up all night. sat at the table for hours to-day fighting The very fact that the price of for a paltry 5 per cent, on a matter that was of no material consequence, and I , too, am prepared to stay here if necessary. What does the Treasurer propose to do? The petition circulated Sir WILLIAM LYNE I am going to retain the duty if possible. I am astonished that there should be a difference of opinion on the subject. have a vote on the question at once, I shall say no more. Question That the amendment be amended by the insertion of the word It sets out that' upon Sir WILLIAM LYNE ' S amendment)Ayes ... ... ... 9 Noes ... ... ... 32 In the face of these Majority ... ... 23 It seems to me that we should AYES. Thomson, Dugald Brown, Thomas Tudor, F. G. Fisher, A. Tellers : Maloney, W. R -N. Fuller, G. W. Sinclair, H . Johnson, W. E. NOES. Batchelor, E. L . McDougall, J. K. Carr, E. S. McWilliams, W. J. Catts, J.' H . Palmer, A. C. Chapman, Austin Quick, Sir John Cook, Joseph Salmon, C. C. Coon, J. Sampson, S. Crouch, R. A. Spence, W. G. Ewing, T. T. Storrer, D . Forrest, Sir John Thomas, J. Foster, F. J. Thomson, John Frazer, C. E. Watson, J. C. Mr Cosmo 'NewGroom, L . E. Willis, Henrv Hedges, W. N . Wise, G. H . Irvine, Hans Lyne, Sir William Tellers : Mathews, J. Cook, Hume Mauger, S. Watkins, D . Question so resolved in the negative. I Amendment of the amendment negatived; agreed to.",80,William Lyne Nonsens E The Labour Of Other Countries
