speakerGroups,speaker,theText,pageNumbers,title
594,Mr Mcdonald,"The honourable memthis House refused to grant the Governor General an extra £[8,000 a year for the upkeep of'his establishment, we are now paying over £8,000 for the purpose. The honourable and learned member for Ballarat gave this House an assurance on this subject, and, advertisement. to-night, by his vote, he has gone back upon that assurance. The honourable and learned gentleman assured this House that the vote of £1,000 for the Executive Council, including £[800 for the Secretary to the upon us for taking this action. The honorExecutive Council, together with a vote of £[5,500, would cover the whole of the expense of the Governor General's establishment. I have voted as I have done to-night every time. learned gentleman then gave this House an assurance that the votes to which I have retake up such an attitude. I should have ferred would cover the whole of the expenditure required for this purpose. that time. the honourable and learned gentleman have the honesty to tell the members of this House, when he gave that assurance, that those votes would only cover the expenditure for that time? than has the honourable member, I should leave this House. honourable and learned gentleman come down and tell honourable members that the vote would be sufiicient only for that time? self-advertisement at the expense of the Governor General. learned gentleman comes forward now with a paltry excuse. self-advertisement. of the honourable and learned gentleman's advertisements lately. He has advertised himself so well that he has become the laughing-stock of Australia. conduct of the honourable and learned member for Ballarat is not now under discussion, and I must ask the honourable member to confine himself to the item. that the honourable and learned member for Ballarat was not called to order when he accused me of seeking self-advertisement. If he makes a statement which misleads honourable members, he must put up with the consequences. We are not to be set aside merely because he suggests . that we are seeking selfThe action we take in this matter is no advertisement for us. The position we take up is a most unpopular one. The probability is that the whole of the press will be down able and learned member for Ballarat took action upon the popular side when he told the House that the vote of £[5,500, together with the vote of £[1,000 for .the Executive Council, would cover the whole expenditure required. After his vote tonight, .the honourable and learned gentleman says that that was the amount then required. I am surprised that he should expected more from him in the circumstances. I have no more to say on the subject. I feel that I have done my duty by calling the attention of the public to the fact that, after having refused to vote £8,000 for this purpose, we are now voting considerably more in order to satisfy certain honourable members. discussion with the greatest regret, because it reflects upon ihe Committee and every honourable member who takes part in it. AlthoughI have been present in fhe Chamber for a great part of the time during which the matter has been under discussion, I desired to have nothing to say in connection with iv. » When the Governor General's allowances were under discussion some time ago, I made a statement as to the limit at which they would then be kept, and the undertaking was strictly adhered to. At the same time, as I then pointed out, I could not and did not pretend lo undertake, that the same amount would be found to be sufficient for all time. On the contrary, I said that although I would undertake that for the twelve months the expenditure would be kept within the amount, or practically within it, I specially guarded myself-becaus e we had not enough experience-by saying that only time could tell us what sum would hereafter be required for the Governor General's establishment. The questions debated to-night have not been as to the allowances made to the Governor General-the Governor General does not receive a farthing of this money, and will not be a penny the worse or a penny the better because of the vote-and yet",60,Pairs
595,Mr Deakin,"Certainly I said that, and",61,Pairs
596,Mr Mcdonald,The honourable and,61,Pairs
597,Mr Deakin,"And the}' did cover it, for",61,Pairs
598,Mr Mcdonald,Then why did not,61,Pairs
599,Mr Deakin,If I had not more honesty,61,Pairs
600,Mr Mcdonald,Why did not the,61,Pairs
601,Mr Deakin,Becaus e I was not seeking,61,Pairs
602,Mr Mcdonald,The honourable and,61,Pairs
603,Mr Deakin,Becaus e I was not seeking,61,Pairs
604,"Mr Mcdonald""",We have had enough,61,Pairs
605,The Chairman,I point out that the,61,Pairs
606,Mr Mcdonald,I regret very much,61,Pairs
607,Mr Deakin (Ballarat),"I join in thishis name has been dragged into the discussion in order-a t all events, I fear that that will be the effect-to convey to the general public an utterly false impression, that we are discussing the question of giving or refusing to give money to the Governor General. ever to do with this question. Therefore, the honourable member for Kennedy, and those who have supported him, would have acted more in consonance with the traditions of this House, and in the interest of their own credit in it, if they had made this perfectly clear, and had refrained from introducing the name of the Governor General. Whether or not we spend money on the care of Government buildings, and on one of the residences used by the Governor General, does not affect His Excellency. So far as he is concerned, we can leave the buildings to f a l l into decay. money if that were done, because he would not have to entertain. cern whatever of the Governor General. I regret that I interjected with some heat, but did so because of the continuous introduction of the Governor General's name, though he can neither be benefited nor injured by the vote. action taken can only have been intended for some purpose other than considerations of economy, or the public wea l. I do not c wish to be disorderly in suggesting what Ihe motives influencing ""honourable members are. I suggested some of tbem by interjection, as perhaps I should not have done; but maintain that the Governor General's name need not have been introduced, and the ""discussion ought not to have been given this turn, either in the interests of the public, the electors, 'or the public purse. It can only have been done in some other interest, and as to what that is, I leave each honourable member to form his own opinion. I considered to be the promise made to the House by the honourable and learned member for Ballarat two or three yearsago, after the honourable and learned member for Northern Melbourne had taken the business out of the hands of the Barton Government. So far as I know, no honourable member has specially used the name of the Governor General to-night. Chamber. score of times. I have been present this evening as continuously as the honourable and learned member. That has nothing whathad been listening to the debate he would have heard the name used. speech. On every occasion I shall vote to keep the expenditure of the Governor General's establishment down to the amount which was promised by the honourable and learned member for Ballarat, that is, to about £ 5 , 5 0 0 . We have had some lectures about upholding the dignity of the House, and as to what we should do on this or any other occasion. It would be far better if honourable members were to adhere to the .promises which they have made in this chamber and also to the electors than to go back upon them on the first possible occasion. honourable and learned member for Ballarat had voted in accordance with the pledce he made in the early days of this Parliament, he would have been with us to-night in favour of economy. The school of politicians which he represents tries to hide I conclude that tiie as much as possible from the people. We, on the contrary, would give the people the right of voting for the salary of the Governor General. I , as a citizen of Australia, hold that the people who pay the money should have the right of saying how much should be paid. salary of the Governor General, but the salaries of the caretakers. learned member for Ballarat has said that the name of the Governor General has been repeatedly introduced Here. What is there particularly sacred about his name? He is only a human being, like ourselves. I reverence the name of Northcote. For many reasons I reverence the name of the late lamented father of the Governor General. But I maintain that the people who pay the money should have the clearest information put before them, and should not be put off with talk about dignity. The honourable and learned member who spoke of dignity represents a conservative school, which is dying out of existence. The Labour Party is the party of the future. Why? Because it trusts the thing. In a matter of dignity, I should",61,Pairs
