speakerGroups,speaker,theText,pageNumbers,title
367,Mr Joseph Cook,"We shall see that city, with a block of like value, has to pay only £ 2 0 . profit on each block. alongside him in Melbourne would have to pay only £ 2 0 , as against his £ 4 6 10s. cording to his ability. penalized for daring to open another shop in another city. which the Government are going to set up, and all these are arguments against the basis which has been adopted of putting the tax on aggregated values, regardless of where the lancl may be, or the circumstances under which it may be used. What is the reason for a great deal of land aggregation in the country? There are many cases in which land has been aggregated for the sole object of making the whole estate pay. Originally the estate was an unpayable proposition, and the owner obtained another block which would help him and enable him. on thc whole, to obtain a -fair return. Immediately that is done, the aggregation clauses of this Bill operate, ancl the owner is penalized for the mere aggregation, without respect to the particular value of the allotments that are aggregated. Then, again, the Government are taxing the small man as well as the large* the honourable member an instance. This Bill says, that if a man has land of die unimproved value of £3,000 in a land company, which, in the aggregate, has land of the unimproved value of £300.000-that is to say, if he is one of 100 persons holding land of a total unimproved value of £300,000-h e has to pay on that £3,000 about £ 6 7 a year. the sort. He pavs once. and I point out that he pays about £ 6 7 a year. Let the honourable member stop his bluff; I know what I am talking about. I am not speaking of the case in which the bonorable member says a man may be let off a payment of £ 4 a year. speaking of a case in which a man has an interest in a land company-in a co-operative concern. vernment are penalizing associational effort. They are penalizing the socializing of all land holdings by private individuals. bad lot. through is that the Government are not taxing the monopolistic possession of land. They are taxing the use of land in particular ways. If a man has land of the unimproved value of £3,000, and is working it on the individualistic system, he hasThat is one anomaly nothing to pay. If he has land of that value, and begins to work it in association with others, the Government at once come down on him. I want to know by what rule of equity a man is let off in the one case, and in the other is taxed to the extent of £ 6 7 per annum. All these are anomalies that seem to make the Bill unfair, and the Government will have tocorrect them, either in this or some other legislation. Their iniquity is apparent whet* we examine them in only a cursory way. I wish to say nothing more about the mortgagor. It seems to me that he is to be wiped out, unless the bank will voluntarily step in and save him. The banks are not likely to be guilty of any such benevolentaction; but there is the position. A bank a: present is in association with an owner to the extent of one-half, and, in some cases, may be, to the extent of two-thirds, ot the total value of the land, and yet it is to be let off; while the whole burdenis to be thrown on the mortgagor, who is struggling with a heavy overdraft. Is that intended ? Cannot the Attorney-GeneraV frame a more equitable provision? every case, except where the mortgagee is inpossession. nothing for the mortgagor to do but to walk out of his holding and leave it to the banks. If he has to pay this tax on the whole of his estate, how is he going to make it pay ? He may, in some cases; but they will be very rare. In the majority of instances the banks must step in, take the tax off the owner, and, incidentally, take the land as'well. would have to pay the tax. Why should' I am they assume such an onerous responsibility? out as long as they can ; but if the mortgagor goes out, they will have to come in. hurry to put the mortgagor out.",41,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
368,Mr West,He would be making a,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
369,Mr Joseph Cook,But the man,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
370,Mr Webster,He would be paying ac,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
371,Mr Joseph Cook,He would be,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
372,Mr Webster,I think not.,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
373,Mr Joseph Cook,Let me give,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
374,Mr Hughes,He has to do nothing of,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
375,Mr Joseph Cook,He pays once;,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
376,Mr Hughes,He Days on that.,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
377,Mr Joseph Cook,Then the Go,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
378,Mr Hughes,We seem to be a prettv,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
379,Mr Joseph Cook,My point alt,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
380,Mr Hughes,The mortgagor pays in,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
381,Mr Joseph Cook,Then there is,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
382,Mr Hughes,"If they came in, they",42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
383,Mr Joseph Cook,They will keep,42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
384,Mr Hughes,"They will not be in 'atput the mortgagor out, unless he gets relief in some other way. Where that relief is to come from I do not know. The responsibility rests upon the Attorney-General of rinding some way of relief for the mortgagor. When the Government proceed to tax him on his nominal, as well as his real, interest in the land, it seems to me that they must drive him out. Since a tax is to be imposed, it is fair that he should bear his proportion of it-a proportion that will represent his real interest in the land. with the principle of graduated taxation. member mistakes my point if he does not take all these illustrations as showing the absurdity of a graduated tax l i k e this. All tliese matters of graduation ought to be left to the States, which have the inherent power to follow a tax of this kind, ancl make it accomplish the purpose originally intended. monwealth Parliament have not that power. They cannot follow the tax. only impose it, and trust to Providence to see' them through with the business. My argument is that this could be done equitably by the States. look to Providence. According to the honourable member, Providence is with the Opposition. quips will not help the consideration of this matter, which, after all, is a veryserious one. The Attorney-General knows that the Commonwealth in this regard has tell British investors the truth. He should not even concurrent powers with the States. have put at the end of that advertisement The States have absolute dominion over these words: "" Invest in Australian pastheir own lands so far as policy is contoral lands, and as soon as you do, we cerned, and that dominion cannot be will annex seven-twelfths of what you whittled away by any tax of this kind. By spend.'' the act by which the Government make it unwise for the States to further tax the very sensible, and it would not be true. land, they make it unjust and unwise for the States to hold it. ment I am pursuing. ment make it impossible for the States to absentee ; and I am not now arguing for follow them with further impositions on or against an absentee tax. I am taking their own account, they say in effect tliat the tax as having been imposed cn absentees, the States ought no longer to hold the who own land in Australia; and I say lancl-that it should pass with this tax to that, when inviting these people to invest, the Commonwealth. I come now to the effect of this Bill on they do so we shall promptly tax them immigration-the encouragement of which to the extent of ?d. in the £ t . is said to be one of its chief objects. In the Times of 20th July, there is this adinvest,"" not "" G o and invest.'' vertisement over the signature of the High CommissionerBritisli investors are invited io inquire into Australia's rate of development and to consider the dividends paid to enterprise and investment. Australia offers sound opportunities in pastoral and agricultural land, in mines, and manufactures. . The country is vast aud new. It breeds money quickly. Local markets are expanding. Exports are rapidly growing. Here we have the hated absentee. This Socialistic Minister uf External Affairs is trying to cajole British investors to invest their money here, and live in London. residence in London. ment is headed ""Points for Investors,"" not "" Settlers."" on the part of the High Commissioner to differentiate these advertisements, and to The Comprint in one case "" Points for Settlers,'' and in another, "" Points for Investors."" "" Points for Domestic Servants,"" as well as "" Points for Investors."" ment has nothing to do with settlers or It is useless for us to domestic servants.. able member's suggestion-that the High Commissioner should not have inserted that suggest that the honourable member should That is the argube sensible, but it would be true. If the GovernWe have heard a great deal about the we ought to tell tliem that the moment",42,Moloney Immigrants Men Rode 70 Miles On Motor Cycles To At
385,Mr Joseph Cook,This tax will,43,Point Vor Investors
